market,link,price,name,date,datetime,stock
magi,/items/989359447,50,4枚セット　ボスの指,2022-12-19,2022-12-19 11:01:50,4
magi,/items/955912350,80,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,4
magi,/items/73924055,100,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,1
magi,/items/1077891743,120,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,1
magi,/items/571778619,80,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,4
magi,/items/2052334472,80,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,4
magi,/items/403205260,100,ボスの指令（アカギ）,2022-12-19,2022-12-19 11:01:50,1
magi,/items/1568146048,200,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,1
magi,/items/439549158,300,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,1
magi,/items/282286302,250,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,1
magi,/items/1006079255,200,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,1
magi,/items/1912582945,200,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,1
magi,/items/352363314,80,1枚80円 s12a,2022-12-19,2022-12-19 11:01:50,1
magi,/items/676010229,80,1枚80円 s12a,2022-12-19,2022-12-19 11:01:50,1
magi,/items/1455656391,321,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,1
magi,/items/361630060,200,ボスの指令[アカギ],2022-12-19,2022-12-19 11:01:50,1
