market,link,price,name,date,datetime,stock
magi,/items/2096793022,200,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/229041274,120,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/1932853677,120,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/226821636,200,ボスの指令（アカギ）,2023-01-07,2023-01-07 11:05:43,1
magi,/items/245791119,49,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,4
magi,/items/355354983,100,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/469239014,250,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/1267068894,220,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/327593328,100,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/989359447,50,4枚セット　ボスの指,2023-01-07,2023-01-07 11:05:43,4
magi,/items/73924055,100,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/1077891743,120,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/571778619,60,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,4
magi,/items/2052334472,60,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,4
magi,/items/439549158,300,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/282286302,250,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/1006079255,200,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/1912582945,200,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/352363314,80,1枚80円 s12a,2023-01-07,2023-01-07 11:05:43,1
magi,/items/676010229,80,1枚80円 s12a,2023-01-07,2023-01-07 11:05:43,1
magi,/items/1455656391,321,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
magi,/items/361630060,200,ボスの指令[アカギ],2023-01-07,2023-01-07 11:05:43,1
