datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,188.0,84.25531914893617,8.207126380592113,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,181.0,84.41988950276243,8.321354189269805,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,179.0,90.22346368715084,59.084355115344586,80.0,80.0,80.0,80.0,750.0
2022-12-05 00:00:00,178.0,87.02247191011236,32.56648220712001,80.0,80.0,80.0,80.0,500.0
2022-12-06 00:00:00,164.0,86.89024390243902,33.80873887739713,80.0,80.0,80.0,80.0,500.0
2022-12-07 00:00:00,159.0,86.9748427672956,34.29450811950313,80.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,207.0,85.06763285024155,30.132800979245825,80.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,197.0,85.3248730964467,30.86964099751479,80.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,193.0,85.33160621761658,31.1644476595922,80.0,80.0,80.0,80.0,500.0
2022-12-11 00:00:00,205.0,86.97073170731707,30.518382791155062,80.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,189.0,87.44973544973546,31.70129641006148,80.0,80.0,80.0,100.0,500.0
2022-12-13 00:00:00,188.0,87.38297872340425,31.77262346383985,80.0,80.0,80.0,85.0,500.0
2022-12-14 00:00:00,181.0,87.29281767955801,32.03934045851403,80.0,80.0,80.0,100.0,500.0
2022-12-15 00:00:00,167.0,87.78443113772455,33.28231191294907,80.0,80.0,80.0,100.0,500.0
2022-12-16 00:00:00,163.0,87.97546012269939,33.66794110536958,80.0,80.0,80.0,100.0,500.0
2022-12-17 00:00:00,154.0,88.31168831168831,34.58068512998373,80.0,80.0,80.0,100.0,500.0
2022-12-18 00:00:00,142.0,89.29577464788733,36.41073583639086,80.0,80.0,80.0,100.0,500.0
2022-12-19 00:00:00,134.0,89.85074626865672,37.41627394369825,80.0,80.0,80.0,100.0,500.0
2022-12-20 00:00:00,139.0,89.49640287769785,36.7782966287045,80.0,80.0,80.0,100.0,500.0
2022-12-21 00:00:00,135.0,89.77777777777777,37.28603969609679,80.0,80.0,80.0,100.0,500.0
2022-12-22 00:00:00,132.0,90.0,37.68086156451674,80.0,80.0,80.0,100.0,500.0
2022-12-23 00:00:00,126.0,90.31746031746032,38.51101677050882,80.0,80.0,80.0,100.0,500.0
2022-12-24 00:00:00,119.0,90.92436974789916,39.55240241345257,80.0,80.0,80.0,100.0,500.0
2022-12-25 00:00:00,115.0,91.1304347826087,40.19176003076636,80.0,80.0,80.0,100.0,500.0
2022-12-26 00:00:00,102.0,92.54901960784314,42.48904983010278,80.0,80.0,80.0,100.0,500.0
2022-12-27 00:00:00,95.0,93.47368421052632,43.89950857701568,80.0,80.0,80.0,100.0,500.0
2022-12-28 00:00:00,91.0,92.96703296703296,44.259198805182606,80.0,80.0,80.0,100.0,500.0
2022-12-29 00:00:00,87.0,93.33333333333331,45.20410216687395,80.0,80.0,80.0,100.0,500.0
2022-12-30 00:00:00,85.0,1400.129411764706,12041.565670812157,80.0,80.0,80.0,100.0,111111.0
2022-12-31 00:00:00,84.0,1415.845238095238,12113.01104259089,80.0,80.0,80.0,100.0,111111.0
2023-01-01 00:00:00,78.0,1375.8846153846157,11311.99285436314,80.0,80.0,90.0,100.0,99999.0
2023-01-02 00:00:00,75.0,1427.4533333333334,11535.97491433404,80.0,80.0,100.0,100.0,99999.0
2023-01-03 00:00:00,73.0,1159.958904109589,9092.024808769918,80.0,80.0,100.0,100.0,77777.0
2023-01-04 00:00:00,69.0,1222.5652173913045,9351.736387176605,80.0,80.0,100.0,100.0,77777.0
2023-01-05 00:00:00,69.0,1222.5652173913045,9351.736387176605,80.0,80.0,100.0,100.0,77777.0
2023-01-06 00:00:00,69.0,1222.5652173913045,9351.736387176605,80.0,80.0,100.0,100.0,77777.0
2023-01-07 00:00:00,69.0,1225.9420289855072,9351.355722542648,80.0,80.0,100.0,100.0,77777.0
2023-01-08 00:00:00,58.0,1443.2758620689656,10199.130918931887,80.0,80.0,100.0,100.0,77777.0
2023-01-09 00:00:00,55.0,1517.0181818181818,10473.499186201669,80.0,80.0,100.0,100.0,77777.0
2023-01-10 00:00:00,53.0,1571.245283018868,10669.150449031256,80.0,80.0,100.0,100.0,77777.0
2023-01-11 00:00:00,54.0,1545.111111111111,10569.759319061772,80.0,100.0,100.0,100.0,77777.0
2023-01-12 00:00:00,50.0,1657.94,10984.702792761676,80.0,100.0,100.0,100.0,77777.0
2023-01-13 00:00:00,64.0,1316.984375,9709.34189895809,70.0,100.0,100.0,100.0,77777.0
2023-01-14 00:00:00,65.0,1298.2615384615383,9634.371600351204,70.0,100.0,100.0,100.0,77777.0
2023-01-15 00:00:00,63.0,1166.920634920635,8385.511235884669,70.0,100.0,100.0,100.0,66666.0
2023-01-16 00:00:00,56.0,1302.607142857143,8893.676993293548,80.0,100.0,100.0,100.0,66666.0
2023-01-17 00:00:00,55.0,1324.8363636363636,8974.077925941776,100.0,100.0,100.0,100.0,66666.0
2023-01-18 00:00:00,55.0,1324.8363636363636,8974.077925941776,100.0,100.0,100.0,100.0,66666.0
2023-01-19 00:00:00,55.0,1324.8363636363636,8974.077925941776,100.0,100.0,100.0,100.0,66666.0
2023-01-20 00:00:00,54.0,1348.2592592592594,9056.648753733223,100.0,100.0,100.0,100.0,66666.0
2023-01-21 00:00:00,62.0,1189.774193548387,8452.106801904392,100.0,100.0,100.0,100.0,66666.0
2023-01-22 00:00:00,51.0,1420.9019607843138,9319.193607292214,100.0,100.0,100.0,100.0,66666.0
2023-01-23 00:00:00,48.0,1503.4583333333333,9605.857014184125,100.0,100.0,100.0,100.0,66666.0
2023-01-24 00:00:00,48.0,1503.4583333333333,9605.857014184125,100.0,100.0,100.0,100.0,66666.0
2023-01-25 00:00:00,48.0,1503.4583333333333,9605.857014184125,100.0,100.0,100.0,100.0,66666.0
