datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,558.0,77.84946236559139,7.745891925479099,50.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,555.0,77.89189189189189,7.674976159550163,50.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,550.0,77.92727272727272,7.827499386572689,50.0,80.0,80.0,80.0,110.0
2022-12-05 00:00:00,557.0,77.95332136445242,7.781502041421042,50.0,80.0,80.0,80.0,110.0
2022-12-06 00:00:00,558.0,78.17204301075269,9.33473695138048,50.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,556.0,78.16546762589928,9.35089502662446,50.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,691.0,79.68162083936325,17.459267568708004,50.0,80.0,80.0,80.0,280.0
2022-12-09 00:00:00,694.0,79.53890489913545,18.227852780315125,30.0,80.0,80.0,80.0,280.0
2022-12-10 00:00:00,696.0,79.54022988505747,18.20162351693147,30.0,80.0,80.0,80.0,280.0
2022-12-11 00:00:00,690.0,79.53623188405797,18.280653291519137,30.0,80.0,80.0,80.0,280.0
2022-12-12 00:00:00,691.0,79.55426917510854,18.2692707431594,30.0,80.0,80.0,80.0,280.0
2022-12-13 00:00:00,690.0,79.51014492753623,18.317092075380813,30.0,80.0,80.0,80.0,280.0
2022-12-14 00:00:00,690.0,79.51014492753623,18.317092075380813,30.0,80.0,80.0,80.0,280.0
2022-12-15 00:00:00,691.0,79.5108538350217,18.303823493666577,30.0,80.0,80.0,80.0,280.0
2022-12-16 00:00:00,690.0,79.51014492753623,18.317092075380813,30.0,80.0,80.0,80.0,280.0
2022-12-17 00:00:00,687.0,80.00145560407569,20.04721098886485,30.0,80.0,80.0,80.0,299.0
2022-12-18 00:00:00,687.0,80.00145560407569,20.04721098886485,30.0,80.0,80.0,80.0,299.0
2022-12-19 00:00:00,687.0,79.45414847161572,16.97624414934462,30.0,80.0,80.0,80.0,299.0
2022-12-20 00:00:00,686.0,79.4533527696793,16.988618228875087,30.0,80.0,80.0,80.0,299.0
2022-12-21 00:00:00,726.0,79.48347107438016,16.513789500268018,30.0,80.0,80.0,80.0,299.0
2022-12-22 00:00:00,726.0,79.48347107438016,16.513789500268015,30.0,80.0,80.0,80.0,299.0
2022-12-23 00:00:00,726.0,79.44214876033058,16.298046011416634,30.0,80.0,80.0,80.0,299.0
2022-12-24 00:00:00,726.0,79.44214876033058,16.298046011416634,30.0,80.0,80.0,80.0,299.0
2022-12-25 00:00:00,725.0,79.42758620689655,16.287618941016678,30.0,80.0,80.0,80.0,299.0
2022-12-26 00:00:00,718.0,79.42200557103064,16.366834355575364,30.0,80.0,80.0,80.0,299.0
2022-12-27 00:00:00,714.0,79.4187675070028,16.41262250345637,30.0,80.0,80.0,80.0,299.0
2022-12-28 00:00:00,708.0,79.4138418079096,16.48203103473909,30.0,80.0,80.0,80.0,299.0
2022-12-29 00:00:00,708.0,79.4138418079096,16.48203103473909,30.0,80.0,80.0,80.0,299.0
2022-12-30 00:00:00,707.0,79.41301272984441,16.4936849569821,30.0,80.0,80.0,80.0,299.0
2022-12-31 00:00:00,704.0,79.41051136363636,16.52879560745902,30.0,80.0,80.0,80.0,299.0
2023-01-01 00:00:00,707.0,79.63932107496464,17.14019127797266,30.0,80.0,80.0,80.0,299.0
2023-01-02 00:00:00,704.0,79.6377840909091,17.176708358086277,30.0,80.0,80.0,80.0,299.0
2023-01-03 00:00:00,704.0,79.6377840909091,17.176708358086273,30.0,80.0,80.0,80.0,299.0
2023-01-04 00:00:00,701.0,79.679029957204,17.176927288012624,30.0,80.0,80.0,80.0,299.0
2023-01-05 00:00:00,693.0,79.67532467532467,17.275895702666322,30.0,80.0,80.0,80.0,299.0
2023-01-06 00:00:00,691.0,79.67438494934876,17.300906259818284,30.0,80.0,80.0,80.0,299.0
2023-01-07 00:00:00,693.0,79.73304473304474,17.31031022234035,30.0,80.0,80.0,80.0,299.0
2023-01-08 00:00:00,688.0,80.02180232558139,16.951196020592572,49.0,80.0,80.0,80.0,299.0
2023-01-09 00:00:00,687.0,80.02183406113537,16.96354659997113,49.0,80.0,80.0,80.0,299.0
2023-01-10 00:00:00,687.0,80.02183406113537,16.96354659997113,49.0,80.0,80.0,80.0,299.0
2023-01-11 00:00:00,687.0,80.02183406113537,16.96354659997113,49.0,80.0,80.0,80.0,299.0
2023-01-12 00:00:00,691.0,79.7698986975398,16.88462184703167,49.0,80.0,80.0,80.0,299.0
2023-01-13 00:00:00,691.0,79.7698986975398,16.884621847031667,49.0,80.0,80.0,80.0,299.0
2023-01-14 00:00:00,691.0,79.7698986975398,16.88462184703167,49.0,80.0,80.0,80.0,299.0
2023-01-15 00:00:00,692.0,79.82803468208093,16.94156707124449,49.0,80.0,80.0,80.0,299.0
2023-01-16 00:00:00,692.0,79.82803468208093,16.94156707124449,49.0,80.0,80.0,80.0,299.0
2023-01-17 00:00:00,692.0,79.82803468208093,16.94156707124449,49.0,80.0,80.0,80.0,299.0
2023-01-18 00:00:00,692.0,79.82803468208093,16.94156707124449,49.0,80.0,80.0,80.0,299.0
2023-01-19 00:00:00,692.0,79.82803468208093,16.94156707124449,49.0,80.0,80.0,80.0,299.0
2023-01-20 00:00:00,692.0,79.82803468208093,16.94156707124449,49.0,80.0,80.0,80.0,299.0
2023-01-21 00:00:00,692.0,79.71676300578035,16.395195616083026,49.0,80.0,80.0,80.0,299.0
2023-01-22 00:00:00,687.0,80.18049490538573,17.503669695693418,49.0,80.0,80.0,80.0,299.0
2023-01-23 00:00:00,685.0,80.22481751824817,17.491158088031543,49.0,80.0,80.0,80.0,299.0
2023-01-24 00:00:00,687.0,80.44250363901018,18.088842899821778,49.0,80.0,80.0,80.0,299.0
2023-01-25 00:00:00,683.0,80.44509516837482,18.14177996925348,49.0,80.0,80.0,80.0,299.0
2023-01-26 00:00:00,683.0,80.43045387994144,18.121917133280345,49.0,80.0,80.0,80.0,299.0
2023-01-27 00:00:00,682.0,81.01759530791789,24.21731607204221,49.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,680.0,81.03529411764706,24.235563181842,49.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,679.0,81.19882179675994,24.69645093683051,49.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,677.0,81.20236336779911,24.732870954437004,49.0,80.0,80.0,80.0,500.0
