datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-08-20 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-08-21 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,5.0,84.0,8.94427190999916,80.0,80.0,80.0,80.0,100.0
2022-08-24 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2022-08-25 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2022-08-26 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2022-08-27 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2022-08-28 00:00:00,7.0,82.85714285714286,7.559289460184544,80.0,80.0,80.0,80.0,100.0
2022-08-29 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-08-30 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-08-31 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-01 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-02 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-03 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-04 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-05 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-06 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-07 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-08 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-09 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-10 00:00:00,6.0,83.33333333333333,8.164965809277259,80.0,80.0,80.0,80.0,100.0
2022-09-11 00:00:00,4.0,85.0,10.0,80.0,80.0,80.0,85.0,100.0
2022-09-12 00:00:00,4.0,85.0,10.0,80.0,80.0,80.0,85.0,100.0
2022-09-13 00:00:00,4.0,85.0,10.0,80.0,80.0,80.0,85.0,100.0
2022-09-14 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-09-15 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-09-16 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-09-17 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-09-18 00:00:00,2.0,90.0,14.142135623730953,80.0,85.0,90.0,95.0,100.0
2022-09-19 00:00:00,2.0,95.0,21.213203435596427,80.0,87.5,95.0,102.5,110.0
2022-09-20 00:00:00,2.0,95.0,21.213203435596427,80.0,87.5,95.0,102.5,110.0
2022-09-21 00:00:00,2.0,105.0,7.071067811865476,100.0,102.5,105.0,107.5,110.0
2022-09-22 00:00:00,2.0,105.0,7.071067811865476,100.0,102.5,105.0,107.5,110.0
2022-09-23 00:00:00,3.0,96.66666666666669,15.275252316519468,80.0,90.0,100.0,105.0,110.0
2022-09-24 00:00:00,3.0,96.66666666666669,15.275252316519468,80.0,90.0,100.0,105.0,110.0
2022-09-25 00:00:00,3.0,96.66666666666669,15.275252316519468,80.0,90.0,100.0,105.0,110.0
2022-09-26 00:00:00,3.0,96.66666666666669,15.275252316519468,80.0,90.0,100.0,105.0,110.0
