datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,906.0,360.575055187638,55.81410934954654,280.0,350.0,350.0,350.0,1100.0
2022-08-16 00:00:00,891.0,351.8922558922559,59.34827370401607,299.0,350.0,350.0,350.0,1100.0
2022-08-17 00:00:00,884.0,351.85067873303166,59.177414212515934,290.0,350.0,350.0,350.0,1100.0
2022-08-18 00:00:00,869.0,352.3947065592635,59.54324625607996,285.0,350.0,350.0,350.0,1100.0
2022-08-19 00:00:00,866.0,352.6743648960739,59.302011106474936,285.0,350.0,350.0,350.0,1100.0
2022-08-20 00:00:00,892.0,351.2567264573991,56.82519131268341,280.0,350.0,350.0,350.0,1100.0
2022-08-21 00:00:00,904.0,350.1061946902655,54.59002344071428,280.0,350.0,350.0,350.0,1100.0
2022-08-22 00:00:00,887.0,349.19616685456594,48.14258669267751,280.0,350.0,350.0,350.0,1100.0
2022-08-23 00:00:00,872.0,292.0045871559633,53.716288994945394,280.0,280.0,280.0,280.0,1100.0
2022-08-24 00:00:00,869.0,292.8515535097813,54.78546186956213,280.0,280.0,280.0,280.0,1100.0
2022-08-25 00:00:00,846.0,291.23286052009456,56.55087384921223,280.0,280.0,280.0,280.0,1100.0
2022-08-26 00:00:00,838.0,289.90811455847256,50.30361729110437,280.0,280.0,280.0,280.0,1100.0
2022-08-27 00:00:00,821.0,289.57734470158346,50.69457009711233,280.0,280.0,280.0,280.0,1100.0
2022-08-28 00:00:00,800.0,289.41125,50.32852893208866,250.0,280.0,280.0,280.0,1100.0
2022-08-29 00:00:00,778.0,289.073264781491,50.8732599354265,150.0,280.0,280.0,280.0,1100.0
2022-08-30 00:00:00,672.0,307.20089285714283,56.26194696065632,150.0,300.0,300.0,300.0,1100.0
2022-08-31 00:00:00,681.0,307.38472834067545,57.10922457133635,150.0,300.0,300.0,300.0,1100.0
2022-09-01 00:00:00,1450.0,313.8441379310345,39.65909574366584,150.0,300.0,320.0,320.0,1100.0
2022-09-02 00:00:00,1432.0,313.91201117318434,39.89440038371446,150.0,300.0,320.0,320.0,1100.0
2022-09-03 00:00:00,656.0,306.2515243902439,56.48178113981641,150.0,300.0,300.0,300.0,1100.0
2022-09-04 00:00:00,1642.0,314.5012180267966,35.73912262184637,150.0,300.0,320.0,320.0,1100.0
2022-09-05 00:00:00,1616.0,314.5055693069307,35.99783232101499,150.0,300.0,320.0,320.0,1100.0
2022-09-06 00:00:00,1609.0,314.53697949036666,36.14073900732006,150.0,300.0,320.0,320.0,1100.0
2022-09-07 00:00:00,1611.0,314.5437616387337,36.11879695764204,150.0,300.0,320.0,320.0,1100.0
2022-09-08 00:00:00,1592.0,290.39510050251255,37.92752095606811,150.0,280.0,280.0,300.0,1100.0
2022-09-09 00:00:00,1563.0,290.00127959053106,39.01262146337806,125.0,280.0,280.0,300.0,1100.0
2022-09-10 00:00:00,1576.0,289.3730964467005,38.418981909693535,125.0,280.0,280.0,300.0,1100.0
2022-09-11 00:00:00,1545.0,289.7035598705502,38.15561800712501,140.0,280.0,280.0,300.0,1100.0
2022-09-12 00:00:00,1518.0,289.7832674571805,38.47102253403695,140.0,280.0,280.0,300.0,1100.0
2022-09-13 00:00:00,1559.0,242.06606799230275,63.3915547508775,140.0,180.0,280.0,280.0,1100.0
2022-09-14 00:00:00,1538.0,242.49089726918075,63.343300333795895,180.0,180.0,280.0,280.0,1100.0
2022-09-15 00:00:00,1503.0,242.48236859614104,63.65111339322304,180.0,180.0,280.0,280.0,1100.0
2022-09-16 00:00:00,1459.0,218.7354352296093,89.2714755663493,120.0,120.0,280.0,280.0,1100.0
2022-09-17 00:00:00,1384.0,222.5758670520231,88.95809714112606,120.0,120.0,280.0,280.0,1100.0
2022-09-18 00:00:00,1236.0,232.3438511326861,86.57934444911062,120.0,120.0,280.0,280.0,1100.0
2022-09-19 00:00:00,1181.0,234.8577476714649,87.62236045788114,120.0,120.0,280.0,280.0,1100.0
2022-09-20 00:00:00,813.0,283.2558425584256,53.93746133172327,150.0,280.0,280.0,280.0,1100.0
2022-09-21 00:00:00,746.0,283.9343163538874,55.89815501032969,242.0,280.0,280.0,280.0,1100.0
