datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,24.0,1598.25,45.83927497719377,1480.0,1600.0,1600.0,1600.0,1699.0
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,64.0,1579.203125,37.84269013202644,1330.0,1580.0,1580.0,1580.0,1699.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,46.0,1508.2391304347825,55.95203691361566,1480.0,1480.0,1480.0,1480.0,1699.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,40.0,1493.475,69.99962911989661,1200.0,1480.0,1480.0,1480.0,1699.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,42.0,1499.0238095238096,74.46737314544099,1230.0,1480.0,1480.0,1480.0,1699.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,48.0,1504.1458333333333,74.05805358918393,1230.0,1480.0,1480.0,1510.0,1699.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,44.0,1506.340909090909,77.04300918493912,1230.0,1480.0,1480.0,1600.0,1699.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,44.0,1506.340909090909,75.9791719262338,1280.0,1480.0,1480.0,1600.0,1699.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,14.0,1575.642857142857,95.39199058690342,1280.0,1600.0,1600.0,1600.0,1699.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,30.0,1577.2666666666669,90.53440318972416,1280.0,1600.0,1600.0,1600.0,1699.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,50.0,1658.36,122.13304221217123,1280.0,1600.0,1600.0,1780.0,1780.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,66.0,1695.4242424242425,97.94976115823718,1480.0,1600.0,1780.0,1780.0,1780.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,76.0,1716.8157894736842,85.86123852298984,1480.0,1600.0,1780.0,1780.0,1780.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,88.0,1749.3068181818182,79.02121902645094,1380.0,1780.0,1780.0,1780.0,1780.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,38.0,1722.078947368421,94.25049475214536,1380.0,1680.0,1780.0,1780.0,1780.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,41.0,1739.4878048780488,76.10358794144318,1480.0,1699.0,1780.0,1780.0,1800.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,16.0,1596.25,119.87187604549564,1391.0,1570.0,1600.0,1624.75,1800.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,16.0,1764.875,193.1945047527664,1480.0,1600.0,1749.5,1980.0,1980.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,19.0,1827.368421052632,203.51773346875035,1391.0,1600.0,1980.0,1980.0,1999.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
