datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,98.0,1191.8367346938776,110.36347575615962,800.0,1180.0,1180.0,1200.0,2200.0
2022-12-03 00:00:00,122.0,1092.450819672131,105.22106617934276,800.0,1080.0,1080.0,1080.0,2000.0
2022-12-04 00:00:00,60.0,1049.25,359.71262659074614,730.0,980.0,980.0,980.0,3200.0
2022-12-05 00:00:00,99.0,1007.3333333333334,158.16247136074588,777.0,980.0,980.0,1000.0,2200.0
2022-12-06 00:00:00,24.0,1081.2916666666667,300.7747212965453,777.0,999.75,1000.0,1000.0,2180.0
2022-12-07 00:00:00,13.0,1206.923076923077,368.7409798983703,777.0,1000.0,1080.0,1488.0,2170.0
2022-12-08 00:00:00,87.0,1204.3103448275865,122.71429384955934,999.0,1180.0,1180.0,1200.0,2170.0
2022-12-09 00:00:00,200.0,1188.585,82.345288314133,999.0,1180.0,1180.0,1180.0,2170.0
2022-12-10 00:00:00,215.0,1187.3720930232555,80.27313864335228,980.0,1180.0,1180.0,1180.0,2170.0
2022-12-11 00:00:00,124.0,1184.983870967742,117.0310905721362,900.0,1180.0,1180.0,1200.0,2170.0
2022-12-12 00:00:00,105.0,1199.0190476190476,180.3940121891512,900.0,1180.0,1180.0,1200.0,2500.0
2022-12-13 00:00:00,95.0,1192.115789473684,199.13599881647733,780.0,1180.0,1180.0,1200.0,2500.0
2022-12-14 00:00:00,131.0,1193.351145038168,165.32275768997218,790.0,1180.0,1180.0,1200.0,2500.0
2022-12-15 00:00:00,135.0,1192.5111111111112,163.18146965817226,790.0,1180.0,1180.0,1200.0,2500.0
2022-12-16 00:00:00,137.0,1196.109489051095,169.79345925669415,700.0,1180.0,1180.0,1180.0,2500.0
2022-12-17 00:00:00,157.0,1189.9426751592357,165.49894422307202,600.0,1180.0,1180.0,1180.0,2500.0
2022-12-18 00:00:00,144.0,1190.8402777777778,163.04088736807236,690.0,1180.0,1180.0,1180.0,2500.0
2022-12-19 00:00:00,261.0,1178.4367816091954,123.7478547894336,850.0,1180.0,1180.0,1180.0,2500.0
2022-12-20 00:00:00,205.0,1179.3756097560977,144.77345517659143,800.0,1180.0,1180.0,1180.0,2500.0
2022-12-21 00:00:00,346.0,1179.9797687861271,109.1685952928188,800.0,1180.0,1180.0,1180.0,2500.0
2022-12-22 00:00:00,421.0,1086.0593824228029,102.5828064522398,800.0,1080.0,1080.0,1080.0,2500.0
2022-12-23 00:00:00,476.0,1085.65756302521,95.59541040263724,750.0,1080.0,1080.0,1080.0,2500.0
2022-12-24 00:00:00,476.0,1084.0567226890755,96.35243933205123,750.0,1080.0,1080.0,1080.0,2500.0
2022-12-25 00:00:00,573.0,1078.4258289703316,89.3592194512057,800.0,1080.0,1080.0,1080.0,2500.0
2022-12-26 00:00:00,481.0,1077.3721413721414,99.2576863805182,750.0,1080.0,1080.0,1080.0,2500.0
2022-12-27 00:00:00,506.0,990.395256916996,100.38220966417596,780.0,980.0,980.0,980.0,2500.0
2022-12-28 00:00:00,589.0,990.2784380305604,94.86731098832064,799.0,980.0,980.0,980.0,2500.0
2022-12-29 00:00:00,663.0,987.4434389140272,91.21417998232428,799.0,980.0,980.0,980.0,2500.0
2022-12-30 00:00:00,499.0,900.314629258517,121.2669530499588,777.0,880.0,880.0,880.0,2500.0
2022-12-31 00:00:00,517.0,900.1624758220503,118.1398982814504,777.0,880.0,880.0,880.0,2500.0
2023-01-01 00:00:00,518.0,897.1833976833976,119.60337077286847,777.0,880.0,880.0,880.0,2500.0
2023-01-02 00:00:00,560.0,900.6214285714286,115.56450655394804,777.0,880.0,880.0,880.0,2500.0
2023-01-03 00:00:00,539.0,901.016697588126,117.7346494285461,780.0,880.0,880.0,880.0,2500.0
2023-01-04 00:00:00,479.0,905.9519832985386,123.92223144736832,750.0,880.0,880.0,880.0,2500.0
2023-01-05 00:00:00,374.0,912.9385026737968,166.7434785197046,720.0,880.0,880.0,880.0,2610.0
2023-01-06 00:00:00,341.0,917.3284457478006,170.22707338137775,680.0,880.0,880.0,880.0,2609.0
2023-01-07 00:00:00,207.0,926.864734299517,208.4611464410955,680.0,880.0,880.0,880.0,2500.0
2023-01-08 00:00:00,201.0,918.5621890547264,213.1330743061341,680.0,880.0,880.0,880.0,2500.0
2023-01-09 00:00:00,132.0,946.7272727272727,256.13838372437016,680.0,880.0,880.0,999.0,2500.0
2023-01-10 00:00:00,44.0,1117.340909090909,386.3742578443028,650.0,900.0,1000.0,1285.0,2500.0
2023-01-11 00:00:00,150.0,1026.32,215.61217109000967,680.0,980.0,980.0,980.0,2500.0
2023-01-12 00:00:00,141.0,1028.595744680851,221.3858938183797,680.0,980.0,980.0,980.0,2500.0
2023-01-13 00:00:00,47.0,1098.1702127659576,339.4958102545429,680.0,999.0,1000.0,1200.0,2500.0
2023-01-14 00:00:00,53.0,1085.0754716981132,321.5296283187484,680.0,999.0,1000.0,1000.0,2500.0
2023-01-15 00:00:00,127.0,1080.4645669291338,212.3946160826173,650.0,1080.0,1080.0,1080.0,2500.0
2023-01-16 00:00:00,119.0,1087.7478991596638,214.7722963894472,650.0,1080.0,1080.0,1080.0,2500.0
2023-01-17 00:00:00,118.0,1093.084745762712,211.21721214306933,650.0,1080.0,1080.0,1080.0,2500.0
2023-01-18 00:00:00,103.0,1099.126213592233,224.3049254925724,650.0,1080.0,1080.0,1080.0,2500.0
2023-01-19 00:00:00,28.0,1158.071428571429,428.9168898664384,650.0,845.75,1000.0,1338.0,2500.0
2023-01-20 00:00:00,57.0,1426.9122807017543,2522.751122150335,650.0,900.0,1080.0,1080.0,19999.0
2023-01-21 00:00:00,61.0,1316.229508196721,1807.5294962410496,650.0,900.0,1080.0,1080.0,14999.0
2023-01-22 00:00:00,44.0,1390.590909090909,1976.4370611430104,700.0,856.75,1080.0,1262.5,13999.0
2023-01-23 00:00:00,29.0,1536.0689655172414,2053.191208322068,730.0,850.0,1140.0,1319.0,11999.0
2023-01-24 00:00:00,29.0,1363.1379310344828,1157.9944708768176,730.0,850.0,1140.0,1316.0,6999.0
2023-01-25 00:00:00,80.0,1099.8125,214.70339232814928,730.0,1080.0,1080.0,1080.0,2500.0
2023-01-26 00:00:00,81.0,1094.8148148148148,213.73044419964552,730.0,1080.0,1080.0,1080.0,2500.0
2023-01-27 00:00:00,96.0,1098.6458333333333,191.86502817107583,777.0,1080.0,1080.0,1080.0,2500.0
