market,link,price,name,date,datetime,stock
magi,/items/472467067,499,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/892086872,150,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/897274558,200,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/1084667799,160,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/360986717,160,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/366960947,150,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/1249095802,199,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/1163658147,424,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/998024841,280,ミルタンク【AR】{,2023-01-02,2023-01-02 11:12:09,1
magi,/items/1775584834,200,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/1415163026,300,【AR】ミルタンク ,2023-01-02,2023-01-02 11:12:09,1
magi,/items/2103862347,444,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/64324577,200,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/2019820220,200,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/697264173,200,VSTARユニバース,2023-01-02,2023-01-02 11:12:09,1
magi,/items/2015495027,350,・ミルタンク AR ,2023-01-02,2023-01-02 11:12:09,1
magi,/items/1744302655,399,ポケモンカード　ユニ,2023-01-02,2023-01-02 11:12:09,1
magi,/items/980320159,500,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/862079101,480,プレゼント付き　ミル,2023-01-02,2023-01-02 11:12:09,1
magi,/items/1969731257,350,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
magi,/items/1981520944,800,ミルタンク AR 1,2023-01-02,2023-01-02 11:12:09,1
