market,link,price,name,date,datetime,stock
magi,/items/1603616962,600,ミルタンク AR 1,2022-12-13,2022-12-13 11:02:45,1
magi,/items/2019820220,250,ミルタンク AR 1,2022-12-13,2022-12-13 11:02:45,1
magi,/items/697264173,200,VSTARユニバース,2022-12-13,2022-12-13 11:02:45,1
magi,/items/2015495027,350,・ミルタンク AR ,2022-12-13,2022-12-13 11:02:45,1
magi,/items/527484717,600,ミルタンク AR 1,2022-12-13,2022-12-13 11:02:45,1
magi,/items/1744302655,399,ポケモンカード　ユニ,2022-12-13,2022-12-13 11:02:45,1
magi,/items/980320159,500,ミルタンク AR 1,2022-12-13,2022-12-13 11:02:45,1
magi,/items/862079101,600,プレゼント付き　ミル,2022-12-13,2022-12-13 11:02:45,1
magi,/items/1969731257,350,ミルタンク AR 1,2022-12-13,2022-12-13 11:02:45,1
magi,/items/2087496249,400,ミルタンク AR 1,2022-12-13,2022-12-13 11:02:45,1
magi,/items/1981520944,800,ミルタンク AR 1,2022-12-13,2022-12-13 11:02:45,1
