datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,636.0,85.49685534591195,20.522735374723613,33.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,635.0,85.53700787401574,20.51389774023414,33.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,628.0,85.84394904458598,20.308729866293667,33.0,80.0,80.0,100.0,150.0
2022-11-05 00:00:00,626.0,85.84664536741214,20.244555928160896,33.0,80.0,80.0,95.0,150.0
2022-11-06 00:00:00,93.0,68.49462365591398,28.349382193986848,33.0,50.0,50.0,100.0,150.0
2022-11-07 00:00:00,612.0,85.99673202614379,20.28608778329721,33.0,80.0,80.0,100.0,150.0
