datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,236.0,181.20762711864407,20.605806480903706,150.0,180.0,180.0,180.0,495.0
2022-09-24 00:00:00,229.0,181.24454148471617,20.918629495887394,150.0,180.0,180.0,180.0,495.0
2022-09-25 00:00:00,224.0,181.25892857142856,20.95146881446893,150.0,180.0,180.0,180.0,492.0
2022-09-26 00:00:00,225.0,180.8977777777777,21.595164067705323,100.0,180.0,180.0,180.0,492.0
2022-09-27 00:00:00,225.0,181.12,21.00826368020791,150.0,180.0,180.0,180.0,492.0
2022-09-28 00:00:00,230.0,180.96521739130435,20.87911994112428,150.0,180.0,180.0,180.0,492.0
2022-09-29 00:00:00,229.0,181.23144104803487,20.721284677928303,150.0,180.0,180.0,180.0,492.0
2022-09-30 00:00:00,226.0,181.2389380530973,20.726054171837035,150.0,180.0,180.0,180.0,490.0
2022-10-01 00:00:00,226.0,181.2389380530973,20.726054171837035,150.0,180.0,180.0,180.0,490.0
2022-10-02 00:00:00,223.0,181.24663677130044,20.73181771251059,150.0,180.0,180.0,180.0,488.0
2022-10-03 00:00:00,218.0,181.27522935779817,20.96842988376742,150.0,180.0,180.0,180.0,488.0
2022-10-04 00:00:00,218.0,181.27522935779817,20.96842988376742,150.0,180.0,180.0,180.0,488.0
2022-10-05 00:00:00,216.0,181.28703703703704,21.06536932190816,150.0,180.0,180.0,180.0,488.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,214.0,181.01869158878503,21.37765992385343,150.0,180.0,180.0,180.0,488.0
2022-10-08 00:00:00,212.0,181.01415094339623,21.27532865147547,150.0,180.0,180.0,180.0,485.0
2022-10-09 00:00:00,213.0,179.01408450704224,5.361004264937115,150.0,180.0,180.0,180.0,180.0
2022-10-10 00:00:00,212.0,179.1509433962264,4.986792894354889,150.0,180.0,180.0,180.0,180.0
2022-10-11 00:00:00,206.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-12 00:00:00,205.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-13 00:00:00,227.0,176.43171806167402,9.733095540737018,150.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,222.0,176.8918918918919,9.16302954440826,150.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,222.0,176.8918918918919,9.16302954440826,150.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,214.0,177.33644859813083,8.553003947748959,150.0,180.0,180.0,180.0,180.0
2022-10-17 00:00:00,211.0,177.44075829383883,8.400116064581656,150.0,180.0,180.0,180.0,180.0
2022-10-18 00:00:00,203.0,177.93103448275863,7.620657985533035,150.0,180.0,180.0,180.0,180.0
2022-10-19 00:00:00,203.0,178.07881773399015,7.362851267908874,150.0,180.0,180.0,180.0,180.0
2022-10-20 00:00:00,199.0,178.643216080402,6.249714474976439,150.0,180.0,180.0,180.0,180.0
2022-10-21 00:00:00,189.0,179.52380952380952,3.7594864811332553,150.0,180.0,180.0,180.0,180.0
2022-10-22 00:00:00,182.0,179.83516483516485,2.2237479499833035,150.0,180.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,181.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-25 00:00:00,181.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-26 00:00:00,185.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-27 00:00:00,183.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,192.0,181.04166666666663,4.455519940552749,180.0,180.0,180.0,180.0,200.0
2022-10-29 00:00:00,190.0,180.94736842105263,4.259737481174316,180.0,180.0,180.0,180.0,200.0
2022-10-30 00:00:00,192.0,181.04166666666663,4.455519940552749,180.0,180.0,180.0,180.0,200.0
2022-10-31 00:00:00,195.0,181.02564102564105,4.42280395438536,180.0,180.0,180.0,180.0,200.0
2022-11-01 00:00:00,191.0,180.83769633507853,4.017048265886306,180.0,180.0,180.0,180.0,200.0
2022-11-02 00:00:00,201.0,181.09452736318408,4.560265332247402,180.0,180.0,180.0,180.0,200.0
2022-11-03 00:00:00,199.0,180.90452261306527,4.166476316650958,180.0,180.0,180.0,180.0,200.0
2022-11-04 00:00:00,197.0,180.7106598984772,3.711886322682354,180.0,180.0,180.0,180.0,200.0
2022-11-05 00:00:00,200.0,180.7,3.6848187807864026,180.0,180.0,180.0,180.0,200.0
2022-11-06 00:00:00,202.0,180.69306930693068,3.6670987739708094,180.0,180.0,180.0,180.0,200.0
2022-11-07 00:00:00,201.0,180.8955223880597,4.146568442790529,180.0,180.0,180.0,180.0,200.0
2022-11-08 00:00:00,199.0,180.90452261306527,4.166476316650958,180.0,180.0,180.0,180.0,200.0
2022-11-09 00:00:00,197.0,180.91370558375635,4.186672851553851,180.0,180.0,180.0,180.0,200.0
2022-11-10 00:00:00,164.0,122.92682926829268,15.06532237793271,120.0,120.0,120.0,120.0,200.0
2022-11-11 00:00:00,173.0,129.2485549132948,25.65449234638538,120.0,120.0,120.0,120.0,200.0
2022-11-12 00:00:00,142.0,131.26760563380282,27.92744284265742,120.0,120.0,120.0,120.0,200.0
2022-11-13 00:00:00,136.0,130.0,26.555323104514944,120.0,120.0,120.0,120.0,200.0
2022-11-14 00:00:00,122.0,129.18032786885246,25.603143012587715,120.0,120.0,120.0,120.0,200.0
2022-11-15 00:00:00,105.0,128.38095238095238,24.617216049084966,120.0,120.0,120.0,120.0,200.0
2022-11-16 00:00:00,111.0,135.13513513513513,31.47480564933469,120.0,120.0,120.0,120.0,200.0
2022-11-17 00:00:00,109.0,135.41284403669724,31.69683095772332,120.0,120.0,120.0,120.0,200.0
2022-11-18 00:00:00,108.0,135.55555555555554,31.809401224017563,120.0,120.0,120.0,120.0,200.0
2022-11-19 00:00:00,108.0,135.55555555555554,31.809401224017563,120.0,120.0,120.0,120.0,200.0
2022-11-20 00:00:00,112.0,140.0,34.7967068960672,120.0,120.0,120.0,140.0,200.0
2022-11-21 00:00:00,110.0,139.63636363636363,34.586078567716285,120.0,120.0,120.0,120.0,200.0
2022-11-22 00:00:00,113.0,136.99115044247787,32.865661513202184,120.0,120.0,120.0,120.0,200.0
2022-11-23 00:00:00,112.0,137.14285714285714,32.97360591835063,120.0,120.0,120.0,120.0,200.0
2022-11-24 00:00:00,116.0,140.68965517241378,35.18211348747083,120.0,120.0,120.0,200.0,200.0
2022-11-25 00:00:00,118.0,141.6949152542373,35.717435344654774,120.0,120.0,120.0,200.0,200.0
2022-11-26 00:00:00,118.0,141.6949152542373,35.717435344654774,120.0,120.0,120.0,200.0,200.0
2022-11-27 00:00:00,118.0,141.6949152542373,35.717435344654774,120.0,120.0,120.0,200.0,200.0
2022-11-28 00:00:00,173.0,162.08092485549133,40.06178854551118,120.0,120.0,200.0,200.0,200.0
2022-11-29 00:00:00,91.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-30 00:00:00,91.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-01 00:00:00,91.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-02 00:00:00,91.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-03 00:00:00,91.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-04 00:00:00,89.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-05 00:00:00,87.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-06 00:00:00,80.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-07 00:00:00,80.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-08 00:00:00,77.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-09 00:00:00,70.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-10 00:00:00,70.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-11 00:00:00,68.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-12 00:00:00,65.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-13 00:00:00,73.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-14 00:00:00,68.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-15 00:00:00,67.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-16 00:00:00,67.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-17 00:00:00,75.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-18 00:00:00,76.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,88.0,196.3636363636364,7.758098206022832,180.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,86.0,196.9767441860465,7.206168508235389,180.0,200.0,200.0,200.0,200.0
2022-12-21 00:00:00,87.0,198.16091954022988,5.812723740566777,180.0,200.0,200.0,200.0,200.0
2022-12-22 00:00:00,93.0,196.7741935483871,7.395840535260437,180.0,200.0,200.0,200.0,200.0
2022-12-23 00:00:00,92.0,196.7391304347826,7.428589804821256,180.0,200.0,200.0,200.0,200.0
2022-12-24 00:00:00,90.0,196.88888888888889,7.289278635175326,180.0,200.0,200.0,200.0,200.0
2022-12-25 00:00:00,88.0,197.04545454545453,7.137257097195907,180.0,200.0,200.0,200.0,200.0
2022-12-26 00:00:00,81.0,197.77777777777777,6.324555320336758,180.0,200.0,200.0,200.0,200.0
2022-12-27 00:00:00,78.0,197.948717948718,6.107048165524593,180.0,200.0,200.0,200.0,200.0
2022-12-28 00:00:00,69.0,198.5507246376812,5.223071644957079,180.0,200.0,200.0,200.0,200.0
2022-12-29 00:00:00,63.0,199.68253968253967,2.519763153394848,180.0,200.0,200.0,200.0,200.0
2022-12-30 00:00:00,64.0,198.4375,5.409794175000839,180.0,200.0,200.0,200.0,200.0
2022-12-31 00:00:00,56.0,199.28571428571428,3.7451267035941553,180.0,200.0,200.0,200.0,200.0
2023-01-01 00:00:00,55.0,199.63636363636363,2.6967994498529686,180.0,200.0,200.0,200.0,200.0
2023-01-02 00:00:00,187.0,185.77540106951872,9.088148623498329,180.0,180.0,180.0,200.0,200.0
2023-01-03 00:00:00,171.0,186.1988304093568,9.276548472637195,180.0,180.0,180.0,200.0,200.0
2023-01-04 00:00:00,156.0,185.7692307692308,9.090119523573582,180.0,180.0,180.0,200.0,200.0
2023-01-05 00:00:00,140.0,185.7142857142857,9.06752106890556,180.0,180.0,180.0,200.0,200.0
2023-01-06 00:00:00,126.0,186.031746031746,9.215583764850932,180.0,180.0,180.0,200.0,200.0
2023-01-07 00:00:00,116.0,185.86206896551724,9.143205176498569,180.0,180.0,180.0,200.0,200.0
2023-01-08 00:00:00,103.0,184.27184466019415,13.619618328962575,80.0,180.0,180.0,200.0,200.0
2023-01-09 00:00:00,87.0,185.05747126436782,8.743577472608884,180.0,180.0,180.0,190.0,200.0
2023-01-10 00:00:00,78.0,185.12820512820514,8.789543631843308,180.0,180.0,180.0,195.0,200.0
