market,link,price,name,date,datetime,stock
magi,/items/1688097750,1500,キバナ SAR 23,2022-12-23,2022-12-23 11:17:26,3
magi,/items/1019554952,2100,キバナ SAR 23,2022-12-23,2022-12-23 11:17:26,1
magi,/items/1631529902,3000,キバナ SAR 23,2022-12-23,2022-12-23 11:17:26,2
magi,/items/1788831823,3980,キバナ SAR 23,2022-12-23,2022-12-23 11:17:26,1
magi,/items/484887610,2499,キバナ SAR 23,2022-12-23,2022-12-23 11:17:26,1
magi,/items/1562595429,2350,キバナ SAR 23,2022-12-23,2022-12-23 11:17:26,1
magi,/items/756809758,2400,キバナ SAR 23,2022-12-23,2022-12-23 11:17:26,1
magi,/items/1690234166,2500,キバナ SAR 23,2022-12-23,2022-12-23 11:17:26,1
magi,/items/1666219495,2555,キバナ SAR 23,2022-12-23,2022-12-23 11:17:26,1
magi,/items/1088350078,3339,キバナ【SAR】{2,2022-12-23,2022-12-23 11:17:26,1
