datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,65.0,10386.723076923075,17605.091164833975,6480.0,7980.0,7980.0,8379.0,150000.0
2022-08-16 00:00:00,60.0,10590.6,18320.89924167831,6480.0,7980.0,7980.0,9500.0,150000.0
2022-08-17 00:00:00,74.0,10085.202702702703,16504.63770106089,6480.0,7980.0,7980.0,7980.0,150000.0
2022-08-18 00:00:00,73.0,10138.09589041096,16612.344320116943,7099.0,7980.0,7980.0,7980.0,150000.0
2022-08-19 00:00:00,79.0,10018.949367088608,15968.466777626852,7000.0,7980.0,7980.0,8189.0,150000.0
2022-08-20 00:00:00,94.0,9699.755319148937,14641.23195260649,7000.0,7980.0,7980.0,7980.0,150000.0
2022-08-21 00:00:00,108.0,9476.824074074077,13662.160716912318,7000.0,7980.0,7980.0,7980.0,150000.0
2022-08-22 00:00:00,13.0,20307.69230769231,38967.688784822334,9500.0,9500.0,9500.0,9500.0,150000.0
2022-08-23 00:00:00,103.0,9240.359223300971,14007.74478696526,7000.0,7980.0,7980.0,7980.0,150000.0
2022-08-24 00:00:00,115.0,9113.191304347823,13255.19335223696,7000.0,7980.0,7980.0,7980.0,150000.0
2022-08-25 00:00:00,93.0,8992.655913978495,14781.782253764572,6980.0,7480.0,7480.0,7480.0,150000.0
2022-08-26 00:00:00,94.0,8976.563829787234,14702.92332614816,6980.0,7480.0,7480.0,7480.0,150000.0
2022-08-27 00:00:00,94.0,8976.563829787234,14702.92332614816,6980.0,7480.0,7480.0,7480.0,150000.0
2022-08-28 00:00:00,85.0,9140.023529411765,15461.350660965702,6980.0,7480.0,7480.0,7480.0,150000.0
2022-08-29 00:00:00,82.0,9188.560975609756,15743.249554044662,6980.0,7480.0,7480.0,7480.0,150000.0
2022-08-30 00:00:00,72.0,9430.305555555557,16802.11750206527,6580.0,7480.0,7480.0,7480.0,150000.0
2022-08-31 00:00:00,74.0,9377.864864864863,16573.381075775043,6580.0,7480.0,7480.0,7480.0,150000.0
2022-09-01 00:00:00,68.0,9550.617647058823,17288.081535122896,6580.0,7480.0,7480.0,7480.0,150000.0
2022-09-02 00:00:00,73.0,9470.986301369863,16678.356778149766,6980.0,7480.0,7480.0,7480.0,150000.0
2022-09-03 00:00:00,25.0,13299.52,28482.72885761944,6980.0,7000.0,7999.0,8000.0,150000.0
2022-09-04 00:00:00,21.0,14455.619047619048,31060.075723468857,6800.0,7480.0,8000.0,8000.0,150000.0
2022-09-05 00:00:00,20.0,14880.65,31805.85449960432,6800.0,7500.0,8000.0,8000.0,150000.0
2022-09-06 00:00:00,18.0,15272.888888888889,33626.98419929848,5980.0,7480.0,7480.0,7495.0,150000.0
2022-09-07 00:00:00,35.0,11630.657142857142,24078.615373205248,6600.0,7480.0,7480.0,7926.5,150000.0
2022-09-08 00:00:00,27.0,12845.518518518518,27412.595127858192,6600.0,7428.0,7480.0,7999.5,150000.0
2022-09-09 00:00:00,25.0,13227.92,28496.757679485807,6600.0,7428.0,7480.0,8000.0,150000.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,25.0,13213.76,28500.007161227168,6600.0,7428.0,7428.0,8000.0,150000.0
2022-09-12 00:00:00,21.0,14313.09523809524,31092.854555194444,6500.0,7428.0,7480.0,8000.0,150000.0
2022-09-13 00:00:00,25.0,13316.56,28479.356466687703,6500.0,7428.0,7500.0,8000.0,150000.0
2022-09-14 00:00:00,25.0,13304.28,28482.47107216413,6200.0,7428.0,7500.0,8000.0,150000.0
2022-09-15 00:00:00,29.0,12678.862068965518,26412.49305418628,7000.0,7428.0,7980.0,8000.0,150000.0
2022-09-16 00:00:00,25.0,13449.08,28449.99431593382,7000.0,7428.0,7980.0,8000.0,150000.0
2022-09-17 00:00:00,27.0,13005.592592592591,27380.57870835747,7000.0,7428.0,7980.0,8000.0,150000.0
2022-09-18 00:00:00,38.0,11591.763157894737,23061.603681179564,7000.0,7620.0,7980.0,7994.25,150000.0
2022-09-19 00:00:00,43.0,11171.32558139535,21677.153379846208,7000.0,7980.0,7980.0,7980.0,150000.0
2022-09-20 00:00:00,38.0,11591.236842105263,23061.68809652296,7000.0,7620.0,7980.0,7980.0,150000.0
