market,link,price,name,date,datetime,stock
magi,/items/1600155479,300,アルセウスVSTAR,2022-12-23,2022-12-23 07:25:29,1
magi,/items/1386354789,180,アルセウスVSTAR,2022-12-23,2022-12-23 07:25:29,1
magi,/items/1536030899,350,アルセウスVSTAR,2022-12-23,2022-12-23 07:25:29,1
magi,/items/1073627459,400,アルセウスVSTAR,2022-12-23,2022-12-23 07:25:29,1
magi,/items/1026098757,882,アルセウスVSTAR,2022-12-23,2022-12-23 07:25:29,1
magi,/items/1243460305,1790,ポケカ アルセウスV,2022-12-23,2022-12-23 07:25:29,1
magi,/items/198391367,599,アルセウスVSTAR,2022-12-23,2022-12-23 07:25:29,4
magi,/items/494377029,1600,微傷あり　アルセウス,2022-12-23,2022-12-23 07:25:29,1
magi,/items/1931507980,2800,アルセウスV RR ,2022-12-23,2022-12-23 07:25:29,1
magi,/items/1304954757,1180,アルセウスVSTAR,2022-12-23,2022-12-23 07:25:29,1
magi,/items/239367713,1180,アルセウスVSTAR,2022-12-23,2022-12-23 07:25:29,1
magi,/items/1146157360,1180,アルセウスVSTAR,2022-12-23,2022-12-23 07:25:29,1
