market,link,price,name,date,datetime,stock
magi,/items/218021859,500,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/1961306058,999,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/1378002391,590,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/1762913513,440,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/222343918,1545,【特価】アルセウスV,2022-11-05,2022-11-05 14:34:32,1
magi,/items/2024877869,1529,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/623502124,530,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/1243460305,1790,ポケカ アルセウスV,2022-11-05,2022-11-05 14:34:32,1
magi,/items/198391367,599,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,4
magi,/items/1622160906,660,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/1617590768,900,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/1312344919,1488,【VSTARマーカー,2022-11-05,2022-11-05 14:34:32,1
magi,/items/1454407390,2600,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/494377029,1600,微傷あり　アルセウス,2022-11-05,2022-11-05 14:34:32,1
magi,/items/1931507980,2800,アルセウスV RR ,2022-11-05,2022-11-05 14:34:32,1
magi,/items/278303449,1250,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/1304954757,1180,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/239367713,1180,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
magi,/items/1146157360,1180,アルセウスVSTAR,2022-11-05,2022-11-05 14:34:32,1
