datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,212.0,34.056603773584904,7.755542508156027,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,211.0,34.07582938388626,7.768920599738244,30.0,30.0,30.0,33.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,208.0,33.72596153846154,7.52367593361577,25.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,206.0,33.762135922330096,7.551237876292989,25.0,30.0,30.0,33.0,50.0
2022-10-26 00:00:00,200.0,33.875,7.635501253813329,25.0,30.0,30.0,33.0,50.0
2022-10-27 00:00:00,199.0,33.89447236180904,7.64977847424619,25.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,199.0,33.89447236180904,7.64977847424619,25.0,30.0,30.0,33.0,50.0
2022-10-29 00:00:00,198.0,33.91414141414141,7.664123157730104,25.0,30.0,30.0,33.0,50.0
2022-10-30 00:00:00,196.0,33.954081632653065,7.693016058435937,25.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,196.0,33.954081632653065,7.693016058435935,25.0,30.0,30.0,33.0,50.0
2022-11-01 00:00:00,196.0,33.954081632653065,7.693016058435939,25.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,196.0,33.954081632653065,7.693016058435935,25.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,197.0,34.28934010152284,9.001277577749729,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,197.0,34.28934010152284,9.001277577749727,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,58.0,44.56896551724138,11.234520842483386,25.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,197.0,34.28934010152284,9.001277577749727,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,197.0,34.28934010152284,9.001277577749727,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,196.0,34.31122448979592,9.01907247096537,25.0,30.0,30.0,33.0,100.0
