datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,448.0,71.72321428571429,41.13919402947382,6.0,50.0,80.0,80.0,450.0
2022-08-16 00:00:00,437.0,72.8558352402746,41.1503151252645,6.0,50.0,80.0,80.0,450.0
2022-08-17 00:00:00,437.0,72.8558352402746,41.1503151252645,6.0,50.0,80.0,80.0,450.0
2022-08-18 00:00:00,433.0,72.78983833718245,41.33461790366911,6.0,50.0,80.0,80.0,450.0
2022-08-19 00:00:00,433.0,72.78983833718245,41.33461790366911,6.0,50.0,80.0,80.0,450.0
2022-08-20 00:00:00,432.0,72.8425925925926,41.36794594808358,6.0,50.0,80.0,80.0,450.0
2022-08-21 00:00:00,432.0,72.8425925925926,41.36794594808358,6.0,50.0,80.0,80.0,450.0
2022-08-22 00:00:00,53.0,140.56603773584905,19.74988747189196,100.0,150.0,150.0,150.0,150.0
2022-08-23 00:00:00,432.0,72.8425925925926,41.36794594808357,6.0,50.0,80.0,80.0,450.0
2022-08-24 00:00:00,434.0,72.96543778801843,41.31019595684165,6.0,50.0,80.0,80.0,450.0
2022-08-25 00:00:00,434.0,72.96543778801843,41.31019595684165,6.0,50.0,80.0,80.0,450.0
2022-08-26 00:00:00,434.0,72.96543778801843,41.31019595684165,6.0,50.0,80.0,80.0,450.0
2022-08-27 00:00:00,434.0,72.96543778801843,41.31019595684165,6.0,50.0,80.0,80.0,450.0
2022-08-28 00:00:00,431.0,72.77726218097447,41.39207364772885,6.0,50.0,80.0,80.0,450.0
2022-08-29 00:00:00,426.0,73.04460093896714,41.56061915923775,6.0,50.0,80.0,80.0,450.0
2022-08-30 00:00:00,426.0,73.04225352112677,41.55747938448681,6.0,50.0,80.0,80.0,450.0
2022-08-31 00:00:00,422.0,73.42654028436019,41.739869203359696,6.0,50.0,80.0,80.0,450.0
2022-09-01 00:00:00,422.0,73.42654028436019,41.739869203359696,6.0,50.0,80.0,80.0,450.0
2022-09-02 00:00:00,422.0,73.42654028436019,41.739869203359696,6.0,50.0,80.0,80.0,450.0
2022-09-03 00:00:00,420.0,73.53809523809524,41.80790228247045,6.0,50.0,80.0,80.0,450.0
2022-09-04 00:00:00,417.0,73.53956834532374,41.88765873883284,6.0,50.0,80.0,80.0,450.0
2022-09-05 00:00:00,413.0,73.98062953995158,41.79213021785809,6.0,50.0,80.0,80.0,450.0
2022-09-06 00:00:00,410.0,74.15609756097561,41.89444209119233,6.0,50.0,80.0,80.0,450.0
2022-09-07 00:00:00,407.0,74.33415233415234,41.997259917730666,6.0,50.0,80.0,80.0,450.0
2022-09-08 00:00:00,412.0,74.45145631067962,43.42042611720932,6.0,50.0,80.0,80.0,450.0
2022-09-09 00:00:00,412.0,74.45145631067962,43.42042611720932,6.0,50.0,80.0,80.0,450.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,410.0,74.32682926829268,43.48959926465877,6.0,50.0,80.0,80.0,450.0
2022-09-12 00:00:00,412.0,74.45145631067962,43.42042611720932,6.0,50.0,80.0,80.0,450.0
2022-09-13 00:00:00,411.0,74.50851581508516,43.4535558115774,6.0,50.0,80.0,80.0,450.0
2022-09-14 00:00:00,411.0,74.50851581508516,43.4535558115774,6.0,50.0,80.0,80.0,450.0
2022-09-15 00:00:00,411.0,74.50851581508516,43.4535558115774,6.0,50.0,80.0,80.0,450.0
2022-09-16 00:00:00,411.0,74.50851581508516,43.4535558115774,6.0,50.0,80.0,80.0,450.0
2022-09-17 00:00:00,412.0,74.69174757281553,43.55972636984126,6.0,50.0,80.0,80.0,450.0
2022-09-18 00:00:00,410.0,74.81219512195122,43.63178164197272,6.0,50.0,80.0,80.0,450.0
2022-09-19 00:00:00,410.0,74.81219512195122,43.63178164197272,6.0,50.0,80.0,80.0,450.0
2022-09-20 00:00:00,410.0,74.81219512195122,43.63178164197272,6.0,50.0,80.0,80.0,450.0
2022-09-21 00:00:00,410.0,74.81219512195122,43.63178164197272,6.0,50.0,80.0,80.0,450.0
2022-09-22 00:00:00,410.0,74.81219512195122,43.63178164197272,6.0,50.0,80.0,80.0,450.0
2022-09-23 00:00:00,410.0,74.81219512195122,43.63178164197272,6.0,50.0,80.0,80.0,450.0
