datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,40.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-17 00:00:00,177.0,84.18079096045197,9.141008588071152,50.0,80.0,80.0,80.0,100.0
2022-08-18 00:00:00,177.0,85.76271186440678,22.653771748258336,50.0,80.0,80.0,80.0,360.0
2022-08-19 00:00:00,175.0,85.82857142857142,22.77511966013926,50.0,80.0,80.0,80.0,360.0
2022-08-20 00:00:00,172.0,86.16279069767442,23.001073183768163,50.0,80.0,80.0,85.0,360.0
2022-08-21 00:00:00,196.0,88.9795918367347,22.09489073871209,50.0,80.0,80.0,100.0,360.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,184.0,88.69565217391305,22.65046309153236,50.0,80.0,80.0,100.0,360.0
2022-08-24 00:00:00,176.0,81.47727272727273,21.463045861720968,50.0,80.0,80.0,80.0,360.0
2022-08-25 00:00:00,170.0,81.88235294117646,21.56559377034621,80.0,80.0,80.0,80.0,360.0
2022-08-26 00:00:00,163.0,81.96319018404908,22.022964885602843,80.0,80.0,80.0,80.0,360.0
2022-08-27 00:00:00,158.0,82.0253164556962,22.36807021595385,80.0,80.0,80.0,80.0,360.0
2022-08-28 00:00:00,150.0,82.13333333333334,22.9556522163952,80.0,80.0,80.0,80.0,360.0
2022-08-29 00:00:00,147.0,82.17687074829932,23.188241198218137,80.0,80.0,80.0,80.0,360.0
2022-08-30 00:00:00,133.0,90.37593984962406,25.536842518497387,80.0,80.0,80.0,100.0,360.0
2022-08-31 00:00:00,132.0,90.45454545454544,25.617969491365105,80.0,80.0,80.0,100.0,360.0
2022-09-01 00:00:00,123.0,90.89430894308944,26.39573146320333,80.0,80.0,80.0,100.0,360.0
2022-09-02 00:00:00,119.0,91.09243697478992,26.769256207618664,80.0,80.0,80.0,100.0,360.0
2022-09-03 00:00:00,113.0,91.3274336283186,27.369966098769428,80.0,80.0,80.0,100.0,360.0
2022-09-04 00:00:00,108.0,91.48148148148148,27.912239462346847,80.0,80.0,80.0,100.0,360.0
2022-09-05 00:00:00,106.0,91.69811320754717,28.13138217494435,80.0,80.0,80.0,100.0,360.0
2022-09-06 00:00:00,99.0,92.52525252525253,28.93847923254992,80.0,80.0,80.0,100.0,360.0
2022-09-07 00:00:00,99.0,92.52525252525253,28.93847923254992,80.0,80.0,80.0,100.0,360.0
2022-09-08 00:00:00,97.0,90.0,10.0,80.0,80.0,90.0,100.0,100.0
2022-09-09 00:00:00,94.0,89.8936170212766,9.999428032144127,80.0,80.0,85.0,100.0,100.0
2022-09-10 00:00:00,94.0,89.8936170212766,9.999428032144127,80.0,80.0,85.0,100.0,100.0
2022-09-11 00:00:00,91.0,89.56043956043956,9.990227214865524,80.0,80.0,80.0,100.0,100.0
2022-09-12 00:00:00,86.0,89.18604651162791,9.966427913877522,80.0,80.0,80.0,100.0,100.0
2022-09-13 00:00:00,86.0,89.18604651162791,9.966427913877522,80.0,80.0,80.0,100.0,100.0
2022-09-14 00:00:00,82.0,89.63414634146342,9.993222635615922,80.0,80.0,80.0,100.0,100.0
2022-09-15 00:00:00,75.0,90.53333333333332,9.985575181816603,80.0,80.0,100.0,100.0,100.0
2022-09-16 00:00:00,66.0,91.96969696969695,9.801051273236256,80.0,80.0,100.0,100.0,100.0
2022-09-17 00:00:00,63.0,91.9047619047619,9.813937235141642,80.0,80.0,100.0,100.0,100.0
2022-09-18 00:00:00,60.0,91.83333333333331,9.827610131865978,80.0,80.0,100.0,100.0,100.0
2022-09-19 00:00:00,59.0,92.03389830508476,9.787335415791366,80.0,80.0,100.0,100.0,100.0
2022-09-20 00:00:00,60.0,90.83333333333331,9.964626702026248,80.0,80.0,100.0,100.0,100.0
2022-09-21 00:00:00,72.0,89.02777777777777,9.951958151465131,80.0,80.0,80.0,100.0,100.0
2022-09-22 00:00:00,74.0,88.78378378378379,9.924744598722448,80.0,80.0,80.0,100.0,100.0
2022-09-23 00:00:00,77.0,88.44155844155844,9.876198803307917,80.0,80.0,80.0,100.0,100.0
