market,link,price,name,date,datetime,stock
magi,/items/2029616629,5600,【極美品】オリジンデ,2023-01-11,2023-01-11 11:23:46,1
magi,/items/1917080226,5754,〔状態A-〕オリジン,2023-01-11,2023-01-11 11:23:46,1
magi,/items/877513816,2350,オリジンディアルガV,2023-01-11,2023-01-11 11:23:46,4
magi,/items/1276392595,5900,オリジンディアルガV,2023-01-11,2023-01-11 11:23:46,1
magi,/items/758184885,5780,オリジンディアルガV,2023-01-11,2023-01-11 11:23:46,1
magi,/items/1997051679,6000,オリジンディアルガV,2023-01-11,2023-01-11 11:23:46,1
magi,/items/1909580680,6279,オリジンディアルガV,2023-01-11,2023-01-11 11:23:46,1
magi,/items/1905874787,8200,オリジンディアルガV,2023-01-11,2023-01-11 11:23:46,1
magi,/items/1079533497,5500,オリジンディアルガV,2023-01-11,2023-01-11 11:23:46,1
magi,/items/1587537771,7800,オリジンディアルガV,2023-01-11,2023-01-11 11:23:46,1
magi,/items/1471506661,11800,オリジンディアルガV,2023-01-11,2023-01-11 11:23:46,1
