market,link,price,name,date,datetime,stock
magi,/items/877513816,2370,オリジンディアルガV,2023-01-08,2023-01-08 11:34:47,4
magi,/items/1310172847,4704,〔状態B〕オリジンデ,2023-01-08,2023-01-08 11:34:47,1
magi,/items/1276392595,6000,オリジンディアルガV,2023-01-08,2023-01-08 11:34:47,1
magi,/items/758184885,5780,オリジンディアルガV,2023-01-08,2023-01-08 11:34:47,1
magi,/items/1465860937,5500,オリジンディアルガV,2023-01-08,2023-01-08 11:34:47,1
magi,/items/1997051679,6000,オリジンディアルガV,2023-01-08,2023-01-08 11:34:47,1
magi,/items/1909580680,6279,オリジンディアルガV,2023-01-08,2023-01-08 11:34:47,1
magi,/items/1905874787,8200,オリジンディアルガV,2023-01-08,2023-01-08 11:34:47,1
magi,/items/1079533497,5500,オリジンディアルガV,2023-01-08,2023-01-08 11:34:47,1
magi,/items/1587537771,7800,オリジンディアルガV,2023-01-08,2023-01-08 11:34:47,1
magi,/items/1471506661,11800,オリジンディアルガV,2023-01-08,2023-01-08 11:34:47,1
