datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,24.0,116.66666666666669,38.06934938134405,100.0,100.0,100.0,100.0,200.0
2022-11-09 00:00:00,24.0,116.66666666666669,38.06934938134405,100.0,100.0,100.0,100.0,200.0
2022-11-10 00:00:00,24.0,116.66666666666669,38.06934938134405,100.0,100.0,100.0,100.0,200.0
2022-11-11 00:00:00,24.0,116.66666666666669,38.06934938134405,100.0,100.0,100.0,100.0,200.0
2022-11-12 00:00:00,24.0,116.66666666666669,38.06934938134405,100.0,100.0,100.0,100.0,200.0
2022-11-13 00:00:00,21.0,119.04761904761904,40.23739080814782,100.0,100.0,100.0,100.0,200.0
2022-11-14 00:00:00,21.0,119.04761904761904,40.23739080814782,100.0,100.0,100.0,100.0,200.0
2022-11-15 00:00:00,18.0,122.22222222222224,42.77926319464986,100.0,100.0,100.0,100.0,200.0
2022-11-16 00:00:00,18.0,122.22222222222224,42.77926319464986,100.0,100.0,100.0,100.0,200.0
2022-11-17 00:00:00,18.0,122.22222222222224,42.77926319464986,100.0,100.0,100.0,100.0,200.0
2022-11-18 00:00:00,18.0,122.22222222222224,42.77926319464986,100.0,100.0,100.0,100.0,200.0
2022-11-19 00:00:00,18.0,122.22222222222224,42.77926319464986,100.0,100.0,100.0,100.0,200.0
2022-11-20 00:00:00,18.0,127.77777777777776,46.08885989624768,100.0,100.0,100.0,175.0,200.0
2022-11-21 00:00:00,18.0,127.77777777777776,46.08885989624768,100.0,100.0,100.0,175.0,200.0
2022-11-22 00:00:00,18.0,127.77777777777776,46.08885989624768,100.0,100.0,100.0,175.0,200.0
2022-11-23 00:00:00,18.0,127.77777777777776,46.08885989624768,100.0,100.0,100.0,175.0,200.0
2022-11-24 00:00:00,15.0,133.33333333333334,48.79500364742667,100.0,100.0,100.0,200.0,200.0
2022-11-25 00:00:00,15.0,133.33333333333334,48.79500364742667,100.0,100.0,100.0,200.0,200.0
2022-11-26 00:00:00,20.0,135.0,48.936048492959294,100.0,100.0,100.0,200.0,200.0
2022-11-27 00:00:00,20.0,135.0,48.936048492959294,100.0,100.0,100.0,200.0,200.0
2022-11-28 00:00:00,21.0,133.33333333333334,48.30458915396479,100.0,100.0,100.0,200.0,200.0
2022-11-29 00:00:00,21.0,133.33333333333334,48.30458915396479,100.0,100.0,100.0,200.0,200.0
2022-11-30 00:00:00,21.0,133.33333333333334,48.3045891539648,100.0,100.0,100.0,200.0,200.0
2022-12-01 00:00:00,21.0,133.33333333333334,48.30458915396479,100.0,100.0,100.0,200.0,200.0
2022-12-02 00:00:00,32.0,121.875,42.00134406451544,100.0,100.0,100.0,100.0,200.0
2022-12-03 00:00:00,31.0,122.58064516129032,42.50237185032413,100.0,100.0,100.0,100.0,200.0
2022-12-04 00:00:00,31.0,122.58064516129032,42.50237185032415,100.0,100.0,100.0,100.0,200.0
2022-12-05 00:00:00,31.0,122.58064516129032,42.50237185032415,100.0,100.0,100.0,100.0,200.0
2022-12-06 00:00:00,31.0,122.58064516129032,42.50237185032415,100.0,100.0,100.0,100.0,200.0
2022-12-07 00:00:00,30.0,120.0,40.68381021724862,100.0,100.0,100.0,100.0,200.0
2022-12-08 00:00:00,32.0,104.625,42.19444237979613,37.0,100.0,100.0,100.0,200.0
2022-12-09 00:00:00,30.0,104.93333333333334,43.607127963159904,37.0,100.0,100.0,100.0,200.0
2022-12-10 00:00:00,27.0,101.77777777777776,41.96640903364842,37.0,100.0,100.0,100.0,200.0
2022-12-11 00:00:00,23.0,102.08695652173913,45.614902911098405,37.0,100.0,100.0,100.0,200.0
2022-12-12 00:00:00,23.0,102.08695652173913,45.614902911098405,37.0,100.0,100.0,100.0,200.0
2022-12-13 00:00:00,23.0,102.08695652173913,45.614902911098405,37.0,100.0,100.0,100.0,200.0
2022-12-14 00:00:00,23.0,102.08695652173913,45.614902911098405,37.0,100.0,100.0,100.0,200.0
2022-12-15 00:00:00,23.0,102.08695652173913,45.614902911098405,37.0,100.0,100.0,100.0,200.0
2022-12-16 00:00:00,22.0,97.63636363636364,41.261703049294255,37.0,100.0,100.0,100.0,200.0
2022-12-17 00:00:00,22.0,97.63636363636364,41.261703049294255,37.0,100.0,100.0,100.0,200.0
2022-12-18 00:00:00,26.0,101.84615384615384,42.79597392997832,37.0,100.0,100.0,100.0,200.0
2022-12-19 00:00:00,26.0,101.84615384615384,42.79597392997832,37.0,100.0,100.0,100.0,200.0
2022-12-20 00:00:00,19.0,102.52631578947368,50.417554726120976,37.0,100.0,100.0,100.0,200.0
2022-12-21 00:00:00,19.0,107.78947368421052,64.43047842215361,37.0,100.0,100.0,100.0,300.0
2022-12-22 00:00:00,19.0,107.78947368421052,64.43047842215361,37.0,100.0,100.0,100.0,300.0
2022-12-23 00:00:00,15.0,109.86666666666666,72.90685512220043,37.0,68.5,100.0,100.0,300.0
2022-12-24 00:00:00,9.0,116.44444444444444,95.81376611832862,37.0,37.0,100.0,200.0,300.0
2022-12-25 00:00:00,8.0,93.5,71.25206763917201,37.0,37.0,68.5,125.0,200.0
2022-12-26 00:00:00,4.0,150.0,57.735026918962575,100.0,100.0,150.0,200.0,200.0
2022-12-27 00:00:00,35.0,268.57142857142856,75.81490064402819,100.0,250.0,250.0,250.0,400.0
2022-12-28 00:00:00,30.0,251.66666666666663,63.630578928001626,100.0,250.0,250.0,250.0,400.0
2022-12-29 00:00:00,22.0,252.27272727272728,74.76514455163475,100.0,250.0,250.0,250.0,400.0
2022-12-30 00:00:00,15.0,223.3333333333333,53.004941368930965,100.0,225.0,250.0,250.0,250.0
2022-12-31 00:00:00,14.0,221.42857142857144,54.47047794019223,100.0,212.5,250.0,250.0,250.0
2023-01-01 00:00:00,14.0,221.42857142857144,54.47047794019223,100.0,212.5,250.0,250.0,250.0
2023-01-02 00:00:00,40.0,127.5,107.982667175137,50.0,50.0,50.0,250.0,400.0
2023-01-03 00:00:00,21.0,159.52380952380952,118.97378662865997,50.0,50.0,100.0,250.0,400.0
2023-01-04 00:00:00,8.0,200.0,65.46536707079771,100.0,175.0,225.0,250.0,250.0
2023-01-05 00:00:00,4.0,150.0,57.735026918962575,100.0,100.0,150.0,200.0,200.0
2023-01-06 00:00:00,4.0,150.0,57.735026918962575,100.0,100.0,150.0,200.0,200.0
2023-01-07 00:00:00,4.0,150.0,57.735026918962575,100.0,100.0,150.0,200.0,200.0
2023-01-08 00:00:00,5.0,180.0,83.66600265340756,100.0,100.0,200.0,200.0,300.0
2023-01-09 00:00:00,19.0,250.0,74.53559924999298,100.0,250.0,250.0,250.0,400.0
2023-01-10 00:00:00,19.0,250.0,74.53559924999298,100.0,250.0,250.0,250.0,400.0
2023-01-11 00:00:00,12.0,225.0,65.71287406727708,100.0,200.0,250.0,250.0,300.0
2023-01-12 00:00:00,12.0,225.0,65.71287406727708,100.0,200.0,250.0,250.0,300.0
2023-01-13 00:00:00,8.0,212.5,79.05694150420949,100.0,175.0,225.0,262.5,300.0
2023-01-14 00:00:00,6.0,200.0,89.44271909999159,100.0,125.0,200.0,275.0,300.0
2023-01-15 00:00:00,7.0,214.28571428571428,89.97354108424373,100.0,150.0,200.0,300.0,300.0
2023-01-16 00:00:00,19.0,239.4736842105264,56.71308728156005,100.0,250.0,250.0,250.0,300.0
2023-01-17 00:00:00,23.0,247.8260869565217,61.19688953319073,100.0,250.0,250.0,250.0,400.0
2023-01-18 00:00:00,5.0,200.0,100.0,100.0,100.0,200.0,300.0,300.0
2023-01-19 00:00:00,4.0,175.0,95.74271077563381,100.0,100.0,150.0,225.0,300.0
