datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,55.0,126.36363636363636,39.5045068391704,100.0,100.0,100.0,150.0,300.0
2022-12-03 00:00:00,679.0,85.90427098674522,20.19049316337135,80.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,698.0,88.67478510028653,24.489015375409675,75.0,80.0,80.0,80.0,320.0
2022-12-05 00:00:00,705.0,90.14609929078014,27.943071992980663,75.0,80.0,80.0,80.0,320.0
2022-12-06 00:00:00,704.0,89.74573863636364,28.26805965411652,25.0,80.0,80.0,80.0,320.0
2022-12-07 00:00:00,715.0,90.9034965034965,28.755278196739926,25.0,80.0,80.0,80.0,320.0
2022-12-08 00:00:00,726.0,91.5275482093664,28.8940263253631,25.0,80.0,80.0,80.0,320.0
2022-12-09 00:00:00,708.0,91.65254237288136,28.39448632215257,25.0,80.0,80.0,80.0,320.0
2022-12-10 00:00:00,704.0,92.76988636363636,29.227822478161947,25.0,80.0,80.0,100.0,320.0
2022-12-11 00:00:00,742.0,93.22102425876012,28.364119624631087,55.0,80.0,80.0,100.0,320.0
2022-12-12 00:00:00,783.0,94.95402298850574,28.46459515835211,55.0,80.0,80.0,120.0,320.0
2022-12-13 00:00:00,775.0,95.40516129032258,28.468142114397423,55.0,80.0,80.0,120.0,320.0
2022-12-14 00:00:00,781.0,95.36235595390524,28.64209859417188,47.0,80.0,80.0,120.0,320.0
2022-12-15 00:00:00,779.0,96.18741976893452,28.56748283394122,55.0,80.0,80.0,120.0,320.0
2022-12-16 00:00:00,779.0,96.39281129653402,28.594177588416816,55.0,80.0,80.0,120.0,320.0
2022-12-17 00:00:00,776.0,96.86855670103093,28.89448195525553,55.0,80.0,80.0,120.0,320.0
2022-12-18 00:00:00,764.0,97.4476439790576,29.448244262041456,55.0,80.0,80.0,120.0,320.0
2022-12-19 00:00:00,766.0,97.4934725848564,29.357776521808937,55.0,80.0,80.0,120.0,320.0
2022-12-20 00:00:00,764.0,95.66753926701573,28.77374920788289,55.0,80.0,80.0,120.0,320.0
2022-12-21 00:00:00,844.0,95.0829383886256,28.13381417045921,55.0,80.0,80.0,120.0,320.0
2022-12-22 00:00:00,844.0,95.43838862559242,27.941172658775187,55.0,80.0,80.0,120.0,320.0
2022-12-23 00:00:00,835.0,95.50898203592814,27.87559470464382,55.0,80.0,80.0,120.0,320.0
2022-12-24 00:00:00,835.0,95.9125748502994,27.423287771292784,55.0,80.0,80.0,120.0,300.0
2022-12-25 00:00:00,836.0,96.09808612440192,27.56918258976901,55.0,80.0,80.0,120.0,300.0
2022-12-26 00:00:00,834.0,97.71942446043164,28.08066637240036,55.0,80.0,80.0,120.0,300.0
2022-12-27 00:00:00,836.0,97.9401913875598,28.06815933306921,50.0,80.0,80.0,120.0,300.0
2022-12-28 00:00:00,846.0,98.23640661938536,28.049970597208965,50.0,80.0,80.0,120.0,300.0
2022-12-29 00:00:00,855.0,99.1438596491228,28.487461913210613,50.0,80.0,80.0,120.0,300.0
2022-12-30 00:00:00,847.0,99.17119244391972,29.03076091509241,50.0,80.0,80.0,120.0,300.0
2022-12-31 00:00:00,853.0,99.3177022274326,28.98074686081706,50.0,80.0,80.0,120.0,300.0
2023-01-01 00:00:00,872.0,99.875,29.073985653691253,50.0,80.0,80.0,120.0,300.0
2023-01-02 00:00:00,882.0,100.13718820861678,29.000575363714983,50.0,80.0,80.0,120.0,300.0
2023-01-03 00:00:00,874.0,100.18306636155606,29.150018997244104,50.0,80.0,80.0,120.0,300.0
2023-01-04 00:00:00,865.0,100.39306358381504,29.307287173330675,50.0,80.0,80.0,120.0,300.0
2023-01-05 00:00:00,863.0,100.28968713789108,29.17793993592289,50.0,80.0,80.0,120.0,300.0
2023-01-06 00:00:00,856.0,100.46728971962617,29.29285652520121,50.0,80.0,80.0,120.0,300.0
2023-01-07 00:00:00,863.0,100.78794901506372,29.23030787878932,50.0,80.0,80.0,120.0,300.0
2023-01-08 00:00:00,860.0,101.02325581395348,29.25814483943817,50.0,80.0,80.0,120.0,300.0
2023-01-09 00:00:00,874.0,101.36155606407324,29.11284180858231,50.0,80.0,80.0,120.0,300.0
2023-01-10 00:00:00,876.0,101.36986301369863,28.95502254746265,50.0,80.0,80.0,120.0,300.0
2023-01-11 00:00:00,873.0,101.76403207331042,28.95982250469704,50.0,80.0,80.0,120.0,300.0
2023-01-12 00:00:00,875.0,101.79428571428572,28.934570144735314,50.0,80.0,80.0,120.0,300.0
2023-01-13 00:00:00,876.0,101.85159817351598,28.684823419114498,50.0,80.0,80.0,120.0,300.0
2023-01-14 00:00:00,870.0,101.86436781609196,28.62290028082339,50.0,80.0,80.0,120.0,300.0
2023-01-15 00:00:00,869.0,102.0276179516686,28.62029622812573,50.0,80.0,80.0,120.0,300.0
2023-01-16 00:00:00,873.0,101.85796105383734,28.38053157436336,50.0,80.0,80.0,120.0,300.0
2023-01-17 00:00:00,875.0,102.01371428571429,28.195578702787664,50.0,80.0,80.0,120.0,300.0
2023-01-18 00:00:00,873.0,101.9495990836197,28.04509356996792,50.0,80.0,80.0,120.0,300.0
2023-01-19 00:00:00,889.0,102.37570303712036,28.065490398978195,50.0,80.0,100.0,120.0,300.0
2023-01-20 00:00:00,879.0,102.58475540386803,28.12673554700617,50.0,80.0,100.0,120.0,300.0
