datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,198.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,198.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,199.0,51.005025125628144,11.191400688388049,50.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,209.0,50.95693779904306,10.921180119072655,50.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,209.0,50.95693779904306,10.921180119072655,50.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,209.0,50.95693779904306,10.921180119072655,50.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,309.0,50.64724919093851,8.98601911228791,50.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,309.0,50.80906148867314,9.414298090241308,50.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,313.0,50.79872204472844,9.35419820201718,50.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,312.0,50.80128205128205,9.369115214067326,50.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,310.0,50.80645161290322,9.399164580512831,50.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,311.0,50.80385852090032,9.384103815422586,50.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,310.0,50.80645161290322,9.399164580512831,50.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,310.0,50.80645161290322,9.399164580512831,50.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,309.0,50.80906148867314,9.414298090241308,50.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,309.0,50.80906148867314,9.414298090241308,50.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,310.0,51.29032258064516,12.654721539484122,50.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,309.0,51.29449838187702,12.675034343462428,50.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,309.0,51.29449838187702,12.675034343462428,50.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,309.0,51.29449838187702,12.675034343462428,50.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,309.0,51.29449838187702,12.675034343462428,50.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,306.0,51.30718954248366,12.736564658044417,50.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,306.0,51.30718954248366,12.736564658044417,50.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,306.0,51.30718954248366,12.736564658044417,50.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,305.0,51.31147540983606,12.757274735274311,50.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,305.0,51.31147540983606,12.757274735274311,50.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,305.0,51.31147540983606,12.757274735274311,50.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,305.0,51.31147540983606,12.757274735274311,50.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,305.0,51.31147540983606,12.757274735274311,50.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,305.0,51.31147540983606,12.757274735274311,50.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,303.0,51.32013201320133,12.79899975328157,50.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,303.0,51.32013201320133,12.79899975328157,50.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,301.0,51.32890365448505,12.841136831579718,50.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,300.0,51.333333333333336,12.86236202043406,50.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,299.0,51.33779264214047,12.883692796619442,50.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,299.0,51.33779264214047,12.883692796619442,50.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,300.0,51.5,13.165400077374192,50.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,300.0,51.48,12.941711361971748,50.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,300.0,51.48,12.941711361971748,50.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,300.0,51.48,12.941711361971748,50.0,50.0,50.0,50.0,200.0
2023-01-11 00:00:00,300.0,51.48,12.941711361971748,50.0,50.0,50.0,50.0,200.0
2023-01-12 00:00:00,298.0,51.48993288590604,12.984641250838964,50.0,50.0,50.0,50.0,200.0
2023-01-13 00:00:00,297.0,51.494949494949495,13.00626699568255,50.0,50.0,50.0,50.0,200.0
2023-01-14 00:00:00,297.0,51.494949494949495,13.00626699568255,50.0,50.0,50.0,50.0,200.0
2023-01-15 00:00:00,297.0,51.494949494949495,13.00626699568255,50.0,50.0,50.0,50.0,200.0
2023-01-16 00:00:00,298.0,51.65771812080537,13.284897788602285,50.0,50.0,50.0,50.0,200.0
2023-01-17 00:00:00,298.0,51.65771812080537,13.284897788602285,50.0,50.0,50.0,50.0,200.0
2023-01-18 00:00:00,297.0,51.66329966329966,13.306969567690423,50.0,50.0,50.0,50.0,200.0
2023-01-19 00:00:00,297.0,51.66329966329966,13.306969567690423,50.0,50.0,50.0,50.0,200.0
2023-01-20 00:00:00,296.0,51.66891891891892,13.329151695775575,50.0,50.0,50.0,50.0,200.0
2023-01-21 00:00:00,296.0,51.66891891891892,13.329151695775575,50.0,50.0,50.0,50.0,200.0
2023-01-22 00:00:00,296.0,51.66891891891892,13.329151695775575,50.0,50.0,50.0,50.0,200.0
2023-01-23 00:00:00,296.0,51.66891891891892,13.329151695775575,50.0,50.0,50.0,50.0,200.0
2023-01-24 00:00:00,296.0,51.66891891891892,13.329151695775575,50.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,296.0,51.66891891891892,13.329151695775575,50.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,300.0,51.31333333333333,13.589606822895645,25.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,301.0,52.80398671096346,29.204419483812543,25.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,300.0,52.31333333333333,27.98294671004968,25.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,299.0,52.32107023411371,28.029537228431312,25.0,50.0,50.0,50.0,500.0
