market,link,price,name,date,datetime,stock
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-02-10,2023-02-10 07:14:14,8.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-02-10,2023-02-10 07:14:14,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-02-10,2023-02-10 07:14:14,8.0
magi,/items/167529615,20.0,8枚セット/FIG ,2023-02-10,2023-02-10 07:14:14,8.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-02-10,2023-02-10 07:14:14,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-02-10,2023-02-10 07:14:14,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-02-10,2023-02-10 07:14:14,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-02-10,2023-02-10 07:14:14,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-02-10,2023-02-10 07:14:14,8.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-02-10,2023-02-10 07:14:13,15.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-02-10,2023-02-10 07:14:13,3.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-02-10,2023-02-10 07:14:13,112.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-02-10,2023-02-10 07:14:13,1.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-02-10,2023-02-10 07:14:13,4.0
hareruya2,https://www.hareruya2.com/product/26894,50.0,基本闘エネルギー(D,2023-02-10,2023-02-10 07:14:13,85.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-02-10,2023-02-10 07:14:13,22.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-02-10,2023-02-10 07:14:13,151.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-02-10,2023-02-10 07:14:13,109.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-02-10,2023-02-10 07:14:13,68.0
magi,/items/1309499158,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/1528330048,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-02-09,2023-02-09 07:13:32,1.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
magi,/items/167529615,20.0,8枚セット/FIG ,2023-02-09,2023-02-09 07:13:32,8.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-02-09,2023-02-09 07:13:31,3.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-02-09,2023-02-09 07:13:31,68.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-02-09,2023-02-09 07:13:31,112.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-02-09,2023-02-09 07:13:31,1.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-02-09,2023-02-09 07:13:31,4.0
hareruya2,https://www.hareruya2.com/product/26894,50.0,基本闘エネルギー(D,2023-02-09,2023-02-09 07:13:31,85.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-02-09,2023-02-09 07:13:31,22.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-02-09,2023-02-09 07:13:31,151.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-02-09,2023-02-09 07:13:31,109.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-02-09,2023-02-09 07:13:31,15.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/167529615,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/1528330048,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-02-08,2023-02-08 07:14:02,1.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
magi,/items/1309499158,20.0,8枚セット/FIG ,2023-02-08,2023-02-08 07:14:02,8.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-02-08,2023-02-08 07:14:01,1.0
hareruya2,https://www.hareruya2.com/product/26894,50.0,基本闘エネルギー(D,2023-02-08,2023-02-08 07:14:01,85.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-02-08,2023-02-08 07:14:01,109.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-02-08,2023-02-08 07:14:01,4.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-02-08,2023-02-08 07:14:01,15.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-02-08,2023-02-08 07:14:01,112.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-02-08,2023-02-08 07:14:01,68.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-02-08,2023-02-08 07:14:01,3.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-02-08,2023-02-08 07:14:01,22.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-02-08,2023-02-08 07:14:01,151.0
magi,/items/1528330048,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/1309499158,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/167529615,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-02-07,2023-02-07 07:08:10,1.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-02-07,2023-02-07 07:08:10,8.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-02-07,2023-02-07 07:08:09,68.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-02-07,2023-02-07 07:08:09,112.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-02-07,2023-02-07 07:08:09,3.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-02-07,2023-02-07 07:08:09,15.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-02-07,2023-02-07 07:08:09,109.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-02-07,2023-02-07 07:08:09,1.0
hareruya2,https://www.hareruya2.com/product/26894,50.0,基本闘エネルギー(D,2023-02-07,2023-02-07 07:08:09,89.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-02-07,2023-02-07 07:08:09,4.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-02-07,2023-02-07 07:08:09,22.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-02-07,2023-02-07 07:08:09,151.0
magi,/items/1512521362,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/1528330048,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/1116988517,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/1228228685,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/1194714720,18.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/1330303581,18.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/1784410673,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/42929965,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/1084170470,120.0,2枚目以降100円引,2023-02-06,2023-02-06 07:12:50,1.0
magi,/items/1309499158,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/828164333,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/460150028,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/167529615,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
magi,/items/491528356,20.0,8枚セット/FIG ,2023-02-06,2023-02-06 07:12:50,8.0
hareruya2,https://www.hareruya2.com/product/22009,50.0,基本闘エネルギー:後,2023-02-06,2023-02-06 07:12:49,168.0
hareruya2,https://www.hareruya2.com/product/20602,50.0,基本闘エネルギー:2,2023-02-06,2023-02-06 07:12:49,68.0
hareruya2,https://www.hareruya2.com/product/13426,100.0,基本闘エネルギー(C,2023-02-06,2023-02-06 07:12:49,3.0
hareruya2,https://www.hareruya2.com/product/21611,100.0,基本闘エネルギー:ミ,2023-02-06,2023-02-06 07:12:49,109.0
hareruya2,https://www.hareruya2.com/product/13460,50.0,基本闘エネルギー:サ,2023-02-06,2023-02-06 07:12:49,15.0
hareruya2,https://www.hareruya2.com/product/20959,50.0,基本闘エネルギー:後,2023-02-06,2023-02-06 07:12:49,1.0
hareruya2,https://www.hareruya2.com/product/26894,50.0,基本闘エネルギー(D,2023-02-06,2023-02-06 07:12:49,89.0
hareruya2,https://www.hareruya2.com/product/17583,50.0,基本闘エネルギー:前,2023-02-06,2023-02-06 07:12:49,112.0
hareruya2,https://www.hareruya2.com/product/21435,50.0,基本闘エネルギー(C,2023-02-06,2023-02-06 07:12:49,22.0
hareruya2,https://www.hareruya2.com/product/20941,100.0,基本闘エネルギー:ミ,2023-02-06,2023-02-06 07:12:49,4.0
