datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,52.0,102.6923076923077,4.478876178801744,100.0,100.0,100.0,110.0,110.0
2022-08-16 00:00:00,31.0,104.51612903225806,5.058794110206736,100.0,100.0,100.0,110.0,110.0
2022-08-17 00:00:00,24.0,107.91666666666669,10.206207261596576,100.0,100.0,110.0,110.0,150.0
2022-08-18 00:00:00,34.0,117.3529411764706,7.904284810156533,100.0,110.0,120.0,120.0,150.0
2022-08-19 00:00:00,43.0,118.3720930232558,6.52111316751378,110.0,120.0,120.0,120.0,150.0
2022-08-20 00:00:00,18.0,116.11111111111111,9.785276387866013,110.0,110.0,110.0,120.0,150.0
2022-08-21 00:00:00,29.0,117.24137931034484,7.971624553976225,110.0,110.0,120.0,120.0,150.0
2022-08-22 00:00:00,12.0,114.16666666666669,11.64500152881315,110.0,110.0,110.0,110.0,150.0
2022-08-23 00:00:00,23.0,116.95652173913044,8.756702684071968,110.0,110.0,120.0,120.0,150.0
2022-08-24 00:00:00,23.0,110.8695652173913,9.960395884000189,100.0,110.0,110.0,110.0,150.0
2022-08-25 00:00:00,30.0,115.66666666666669,8.172001541568767,110.0,110.0,110.0,120.0,150.0
2022-08-26 00:00:00,31.0,114.83870967741936,8.11211757883866,110.0,110.0,110.0,120.0,150.0
2022-08-27 00:00:00,78.0,105.12820512820512,8.488891097267773,100.0,100.0,100.0,110.0,150.0
2022-08-28 00:00:00,68.0,104.11764705882354,7.771992218070758,100.0,100.0,100.0,110.0,150.0
2022-08-29 00:00:00,59.0,104.0677966101695,7.683085781789315,100.0,100.0,100.0,110.0,150.0
2022-08-30 00:00:00,59.0,104.23728813559322,7.922771595873129,100.0,100.0,100.0,110.0,150.0
2022-08-31 00:00:00,60.0,104.5,8.114644639607988,100.0,100.0,100.0,110.0,150.0
2022-09-01 00:00:00,60.0,103.83333333333331,7.6116918689174895,100.0,100.0,100.0,110.0,150.0
2022-09-02 00:00:00,55.0,103.45454545454544,4.798989792685857,100.0,100.0,100.0,110.0,110.0
2022-09-03 00:00:00,54.0,104.44444444444444,7.9305158571814385,100.0,100.0,100.0,110.0,150.0
2022-09-04 00:00:00,43.0,105.5813953488372,8.536288248077355,100.0,100.0,100.0,110.0,150.0
2022-09-05 00:00:00,56.0,110.53571428571428,9.985378921592922,100.0,100.0,110.0,120.0,150.0
2022-09-06 00:00:00,30.0,105.33333333333331,5.074162634049247,100.0,100.0,110.0,110.0,110.0
2022-09-07 00:00:00,26.0,104.6153846153846,5.08391127441794,100.0,100.0,100.0,110.0,110.0
2022-09-08 00:00:00,22.0,105.9090909090909,5.032362797401964,100.0,100.0,110.0,110.0,110.0
2022-09-09 00:00:00,20.0,106.5,4.8936048492959285,100.0,100.0,110.0,110.0,110.0
2022-09-10 00:00:00,14.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-09-11 00:00:00,14.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2022-09-12 00:00:00,56.0,102.5,4.369314487526514,100.0,100.0,100.0,102.5,110.0
2022-09-13 00:00:00,29.0,104.82758620689656,5.0854762771560775,100.0,100.0,100.0,110.0,110.0
2022-09-14 00:00:00,21.0,106.66666666666669,4.83045891539648,100.0,100.0,110.0,110.0,110.0
2022-09-15 00:00:00,15.0,122.66666666666669,49.05778905196062,110.0,110.0,110.0,110.0,300.0
2022-09-16 00:00:00,51.0,110.58823529411764,38.90561731708584,100.0,100.0,100.0,110.0,300.0
2022-09-17 00:00:00,50.0,110.8,39.270906300118064,100.0,100.0,100.0,110.0,300.0
2022-09-18 00:00:00,30.0,104.66666666666669,5.074162634049248,100.0,100.0,100.0,110.0,110.0
2022-09-19 00:00:00,16.0,133.75,64.89735485107745,110.0,110.0,110.0,110.0,300.0
2022-09-20 00:00:00,52.0,114.03846153846152,38.2591583491682,100.0,100.0,110.0,110.0,300.0
2022-09-21 00:00:00,129.0,118.21705426356588,24.123692076045177,100.0,110.0,120.0,120.0,300.0
2022-09-22 00:00:00,106.0,118.49056603773585,26.43203153571668,100.0,110.0,120.0,120.0,300.0
2022-09-23 00:00:00,86.0,119.06976744186046,29.08923014680031,100.0,110.0,120.0,120.0,300.0
