market,link,price,name,date,datetime,stock
magi,/items/189627655,250,基本悪エネルギー S,2022-12-15,2022-12-15 11:16:18,1
magi,/items/1610679820,300,基本悪エネルギー S,2022-12-15,2022-12-15 11:16:18,1
magi,/items/2014053794,330,基本悪エネルギー S,2022-12-15,2022-12-15 11:16:18,2
magi,/items/1368811151,300,基本悪エネルギー S,2022-12-15,2022-12-15 11:16:18,1
magi,/items/1208823223,300,基本悪エネルギー S,2022-12-15,2022-12-15 11:16:18,1
magi,/items/1808530378,350,・基本悪エネルギー ,2022-12-15,2022-12-15 11:16:18,1
magi,/items/2015250111,310,基本悪エネルギー S,2022-12-15,2022-12-15 11:16:18,1
magi,/items/239006383,400,基本悪エネルギー S,2022-12-15,2022-12-15 11:16:18,1
magi,/items/2041991233,350,基本悪エネルギー S,2022-12-15,2022-12-15 11:16:18,1
magi,/items/495927248,350,基本悪エネルギー S,2022-12-15,2022-12-15 11:16:18,1
magi,/items/254634233,540,基本悪エネルギー S,2022-12-15,2022-12-15 11:16:18,1
