datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,261.0,41.64750957854406,19.154390025147887,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,260.0,41.61538461538461,19.18428596630138,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,261.0,41.64750957854406,19.154390025147887,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,263.0,41.90114068441065,19.423900212295976,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,262.0,41.6793893129771,19.12462342326173,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,258.0,40.775193798449614,17.82371100772254,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,266.0,41.12781954887218,17.618777947399394,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,265.0,41.283018867924525,18.00292206762912,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,263.0,41.21673003802282,18.055327012860943,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,263.0,41.4828897338403,18.69008728203088,30.0,30.0,30.0,50.0,120.0
2022-12-12 00:00:00,261.0,41.4176245210728,18.74684372687872,30.0,30.0,30.0,50.0,120.0
2022-12-13 00:00:00,258.0,41.55038759689923,18.81507849671404,30.0,30.0,30.0,50.0,120.0
2022-12-14 00:00:00,257.0,41.51750972762646,18.844363713702805,30.0,30.0,30.0,50.0,120.0
2022-12-15 00:00:00,258.0,41.55038759689923,18.815078496714037,30.0,30.0,30.0,50.0,120.0
2022-12-16 00:00:00,256.0,41.5625,18.867442650154334,30.0,30.0,30.0,50.0,120.0
