datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,199.0,83.01507537688443,21.34267725931542,50.0,80.0,80.0,100.0,120.0
2022-09-03 00:00:00,747.0,83.36546184738955,21.359781207637727,33.0,80.0,80.0,80.0,280.0
2022-09-04 00:00:00,723.0,83.35269709543569,22.14873739517369,33.0,80.0,80.0,80.0,280.0
2022-09-05 00:00:00,719.0,83.47426981919332,22.016051184026647,33.0,80.0,80.0,80.0,280.0
2022-09-06 00:00:00,705.0,83.37304964539007,22.10116486875229,33.0,80.0,80.0,80.0,280.0
2022-09-07 00:00:00,693.0,83.22943722943722,21.52665102731072,33.0,80.0,80.0,80.0,280.0
2022-09-08 00:00:00,688.0,83.31104651162791,21.648086402735647,33.0,80.0,80.0,80.0,280.0
2022-09-09 00:00:00,712.0,84.71067415730337,22.313531081067666,33.0,80.0,80.0,80.0,280.0
2022-09-10 00:00:00,710.0,84.79014084507043,22.259583156322847,33.0,80.0,80.0,80.0,280.0
2022-09-11 00:00:00,728.0,86.32005494505495,22.805753129153583,33.0,80.0,80.0,80.0,280.0
2022-09-12 00:00:00,721.0,86.4368932038835,22.825405516684224,33.0,80.0,80.0,80.0,280.0
2022-09-13 00:00:00,718.0,86.2966573816156,22.769410220950487,33.0,80.0,80.0,80.0,280.0
2022-09-14 00:00:00,713.0,86.38288920056101,22.80364619623457,33.0,80.0,80.0,80.0,280.0
2022-09-15 00:00:00,710.0,86.43802816901409,22.734897441856432,33.0,80.0,80.0,80.0,280.0
2022-09-16 00:00:00,705.0,86.46950354609929,22.735059852266453,33.0,80.0,80.0,80.0,280.0
2022-09-17 00:00:00,701.0,86.47788873038516,22.64562106126609,33.0,80.0,80.0,80.0,280.0
2022-09-18 00:00:00,715.0,87.52587412587413,22.859216902140187,33.0,80.0,80.0,100.0,280.0
2022-09-19 00:00:00,711.0,87.56821378340366,22.916518479020816,33.0,80.0,80.0,100.0,280.0
2022-09-20 00:00:00,708.0,87.73305084745763,22.77857707816796,33.0,80.0,80.0,100.0,280.0
2022-09-21 00:00:00,703.0,87.73115220483642,22.81962554927216,33.0,80.0,80.0,100.0,280.0
2022-09-22 00:00:00,697.0,87.6829268292683,22.895092043868804,33.0,80.0,80.0,100.0,280.0
2022-09-23 00:00:00,693.0,88.04473304473305,22.85685580596555,33.0,80.0,80.0,100.0,280.0
2022-09-24 00:00:00,692.0,88.09971098265896,22.827488695603307,33.0,80.0,80.0,100.0,280.0
2022-09-25 00:00:00,692.0,88.09971098265896,22.827488695603307,33.0,80.0,80.0,100.0,280.0
2022-09-26 00:00:00,689.0,88.07692307692308,22.86610810394084,33.0,80.0,80.0,100.0,280.0
2022-09-27 00:00:00,688.0,88.08866279069767,22.880666042722915,33.0,80.0,80.0,100.0,280.0
2022-09-28 00:00:00,686.0,88.15597667638484,22.865596204224325,33.0,80.0,80.0,100.0,280.0
2022-09-29 00:00:00,681.0,88.18649045521292,22.936463254729805,33.0,80.0,80.0,100.0,280.0
2022-09-30 00:00:00,681.0,88.18649045521292,22.936463254729805,33.0,80.0,80.0,100.0,280.0
2022-10-01 00:00:00,681.0,88.18649045521292,22.936463254729805,33.0,80.0,80.0,100.0,280.0
2022-10-02 00:00:00,681.0,88.18649045521292,22.936463254729805,33.0,80.0,80.0,100.0,280.0
