datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,321.0,78.39252336448598,16.370948168179922,28.0,80.0,80.0,80.0,140.0
2022-08-16 00:00:00,321.0,78.39252336448598,16.370948168179922,28.0,80.0,80.0,80.0,140.0
2022-08-17 00:00:00,320.0,78.325,16.351756398138864,28.0,80.0,80.0,80.0,140.0
2022-08-18 00:00:00,320.0,78.325,16.351756398138864,28.0,80.0,80.0,80.0,140.0
2022-08-19 00:00:00,320.0,78.325,16.351756398138864,28.0,80.0,80.0,80.0,140.0
2022-08-20 00:00:00,320.0,78.325,16.351756398138864,28.0,80.0,80.0,80.0,140.0
2022-08-21 00:00:00,320.0,78.325,16.351756398138864,28.0,80.0,80.0,80.0,140.0
2022-08-22 00:00:00,32.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-08-23 00:00:00,316.0,78.30379746835443,16.454153279237083,28.0,80.0,80.0,80.0,140.0
2022-08-24 00:00:00,316.0,78.30379746835443,16.454153279237083,28.0,80.0,80.0,80.0,140.0
2022-08-25 00:00:00,316.0,78.30379746835443,16.454153279237083,28.0,80.0,80.0,80.0,140.0
2022-08-26 00:00:00,318.0,79.44654088050315,24.488108953333064,28.0,80.0,80.0,80.0,400.0
2022-08-27 00:00:00,318.0,79.44654088050315,24.488108953333064,28.0,80.0,80.0,80.0,400.0
2022-08-28 00:00:00,318.0,79.44654088050315,24.488108953333064,28.0,80.0,80.0,80.0,400.0
2022-08-29 00:00:00,318.0,79.44654088050315,24.488108953333064,28.0,80.0,80.0,80.0,400.0
2022-08-30 00:00:00,319.0,79.51097178683385,24.476642157714604,28.0,80.0,80.0,80.0,400.0
2022-08-31 00:00:00,319.0,79.51097178683385,24.476642157714604,28.0,80.0,80.0,80.0,400.0
2022-09-01 00:00:00,319.0,79.51097178683385,24.476642157714604,28.0,80.0,80.0,80.0,400.0
2022-09-02 00:00:00,323.0,79.03405572755418,24.77241913195114,28.0,80.0,80.0,80.0,400.0
2022-09-03 00:00:00,321.0,79.02803738317758,24.84959429142855,28.0,80.0,80.0,80.0,400.0
2022-09-04 00:00:00,321.0,79.02803738317758,24.84959429142855,28.0,80.0,80.0,80.0,400.0
2022-09-05 00:00:00,320.0,78.8375,24.65254156557967,28.0,80.0,80.0,80.0,400.0
2022-09-06 00:00:00,320.0,78.8375,24.65254156557967,28.0,80.0,80.0,80.0,400.0
2022-09-07 00:00:00,319.0,78.83385579937304,24.6911866713004,28.0,80.0,80.0,80.0,400.0
2022-09-08 00:00:00,319.0,78.61442006269593,24.81323784877689,28.0,80.0,80.0,80.0,400.0
2022-09-09 00:00:00,319.0,78.2884012539185,25.495188045466723,24.0,80.0,80.0,80.0,400.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,320.0,78.35625,25.4841143892994,24.0,80.0,80.0,80.0,400.0
2022-09-12 00:00:00,318.0,78.53459119496856,25.46433886080376,24.0,80.0,80.0,80.0,400.0
2022-09-13 00:00:00,318.0,78.53459119496856,25.46433886080376,24.0,80.0,80.0,80.0,400.0
2022-09-14 00:00:00,318.0,78.53459119496856,25.46433886080376,24.0,80.0,80.0,80.0,400.0
2022-09-15 00:00:00,318.0,78.4496855345912,24.41238082285772,24.0,80.0,80.0,80.0,373.0
2022-09-16 00:00:00,317.0,78.44479495268139,24.45082147099677,24.0,80.0,80.0,80.0,373.0
2022-09-17 00:00:00,317.0,78.44479495268139,24.45082147099677,24.0,80.0,80.0,80.0,373.0
2022-09-18 00:00:00,316.0,78.43987341772151,24.489444282256944,24.0,80.0,80.0,80.0,373.0
2022-09-19 00:00:00,316.0,78.47151898734177,24.575555261590964,24.0,80.0,80.0,80.0,373.0
2022-09-20 00:00:00,311.0,81.26366559485531,20.02839753476032,30.0,80.0,80.0,80.0,373.0
2022-09-21 00:00:00,311.0,81.26366559485531,20.02839753476032,30.0,80.0,80.0,80.0,373.0
2022-09-22 00:00:00,311.0,81.26366559485531,20.02839753476032,30.0,80.0,80.0,80.0,373.0
2022-09-23 00:00:00,311.0,81.26366559485531,20.02839753476032,30.0,80.0,80.0,80.0,373.0
