datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,700.0,61.957142857142856,29.220162612944435,50.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,640.0,62.0,29.825785233397166,50.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,558.0,69.21146953405018,35.324935542561775,50.0,50.0,50.0,87.5,240.0
2022-12-05 00:00:00,527.0,75.9392789373814,44.36090443244628,50.0,50.0,50.0,120.0,350.0
2022-12-06 00:00:00,474.0,80.61181434599156,54.02063997215695,50.0,50.0,50.0,120.0,400.0
2022-12-07 00:00:00,420.0,87.3047619047619,56.16658207039683,50.0,50.0,50.0,120.0,400.0
2022-12-08 00:00:00,423.0,88.98817966903073,53.870806945797085,50.0,50.0,50.0,120.0,400.0
2022-12-09 00:00:00,373.0,94.72922252010724,55.382192401047,50.0,50.0,100.0,120.0,400.0
2022-12-10 00:00:00,352.0,99.89204545454544,55.44227504775451,50.0,50.0,120.0,120.0,400.0
2022-12-11 00:00:00,406.0,105.22167487684727,55.22859451856894,50.0,50.0,100.0,120.0,400.0
2022-12-12 00:00:00,345.0,111.3913043478261,50.71959433736847,50.0,100.0,120.0,120.0,400.0
2022-12-13 00:00:00,319.0,118.08777429467084,48.341472172691546,50.0,100.0,120.0,120.0,400.0
2022-12-14 00:00:00,311.0,120.57877813504822,47.73231204012413,50.0,100.0,120.0,120.0,400.0
2022-12-15 00:00:00,315.0,120.1904761904762,47.18808319514994,50.0,100.0,120.0,120.0,400.0
2022-12-16 00:00:00,309.0,120.06472491909383,47.28329602298746,50.0,100.0,120.0,120.0,400.0
2022-12-17 00:00:00,300.0,120.73333333333332,47.9492020316689,50.0,100.0,120.0,120.0,400.0
2022-12-18 00:00:00,305.0,122.72131147540983,56.57265099303406,25.0,100.0,120.0,120.0,400.0
2022-12-19 00:00:00,345.0,115.71014492753623,57.32787722606146,25.0,100.0,120.0,120.0,400.0
2022-12-20 00:00:00,377.0,109.46949602122017,57.701863497421954,50.0,50.0,120.0,120.0,400.0
2022-12-21 00:00:00,711.0,83.47398030942335,51.51123586765995,50.0,50.0,50.0,120.0,400.0
2022-12-22 00:00:00,821.0,79.84774665042632,49.52094861393046,45.0,50.0,50.0,120.0,400.0
2022-12-23 00:00:00,823.0,80.20048602673147,49.52563198595018,45.0,50.0,50.0,120.0,400.0
2022-12-24 00:00:00,1089.0,73.99632690541782,45.19058889560159,40.0,50.0,50.0,100.0,400.0
2022-12-25 00:00:00,1096.0,73.77007299270073,45.08658396161768,40.0,50.0,50.0,100.0,400.0
2022-12-26 00:00:00,1055.0,74.62748815165877,45.63491167941751,40.0,50.0,50.0,100.0,400.0
2022-12-27 00:00:00,1170.0,77.18974358974359,56.7226822657776,45.0,50.0,50.0,100.0,400.0
2022-12-28 00:00:00,1200.0,77.26,57.71753195155538,40.0,50.0,50.0,100.0,400.0
2022-12-29 00:00:00,1376.0,76.25872093023256,55.16252941229935,45.0,50.0,50.0,100.0,400.0
2022-12-30 00:00:00,1352.0,77.14644970414201,57.59261843944078,45.0,50.0,50.0,100.0,400.0
2022-12-31 00:00:00,1363.0,76.62655906089509,57.214097480306776,45.0,50.0,50.0,100.0,400.0
2023-01-01 00:00:00,1410.0,76.79574468085106,56.790659214984046,40.0,50.0,50.0,100.0,400.0
2023-01-02 00:00:00,465.0,134.26236559139784,71.29809313655701,40.0,100.0,120.0,120.0,400.0
2023-01-03 00:00:00,440.0,136.34545454545454,72.18896821475819,40.0,117.5,120.0,120.0,400.0
2023-01-04 00:00:00,431.0,137.33642691415312,72.63409760649846,45.0,120.0,120.0,120.0,400.0
2023-01-05 00:00:00,427.0,137.24121779859485,72.89880043331833,45.0,120.0,120.0,120.0,400.0
2023-01-06 00:00:00,425.0,137.38117647058823,73.05132354211088,40.0,120.0,120.0,120.0,400.0
2023-01-07 00:00:00,425.0,134.48705882352942,62.94599697328778,40.0,120.0,120.0,120.0,350.0
2023-01-08 00:00:00,425.0,134.25176470588235,62.95487417206056,40.0,120.0,120.0,120.0,350.0
2023-01-09 00:00:00,442.0,134.1108597285068,61.988214223838966,40.0,120.0,120.0,120.0,350.0
2023-01-10 00:00:00,454.0,132.21806167400882,62.311887539095856,40.0,120.0,120.0,120.0,350.0
2023-01-11 00:00:00,446.0,133.55829596412556,62.17557568628696,40.0,120.0,120.0,120.0,350.0
2023-01-12 00:00:00,445.0,134.12808988764044,61.86016086281932,40.0,120.0,120.0,120.0,350.0
2023-01-13 00:00:00,441.0,134.29478458049886,62.06927357990892,40.0,120.0,120.0,120.0,350.0
2023-01-14 00:00:00,435.0,134.4919540229885,62.45180117238654,40.0,120.0,120.0,120.0,350.0
2023-01-15 00:00:00,428.0,134.92990654205607,62.85364393171455,40.0,120.0,120.0,120.0,350.0
2023-01-16 00:00:00,422.0,135.59241706161137,62.793290860105415,40.0,120.0,120.0,120.0,350.0
2023-01-17 00:00:00,420.0,135.5,62.87076186032244,40.0,120.0,120.0,120.0,350.0
2023-01-18 00:00:00,421.0,136.08076009501187,63.91648669789221,40.0,120.0,120.0,120.0,380.0
2023-01-19 00:00:00,434.0,135.16129032258064,63.62125789804723,40.0,120.0,120.0,120.0,410.0
2023-01-20 00:00:00,423.0,134.82269503546098,63.37209946675143,40.0,120.0,120.0,120.0,400.0
2023-01-21 00:00:00,1410.0,75.73758865248227,52.15227817739663,40.0,50.0,50.0,100.0,400.0
2023-01-22 00:00:00,1326.0,77.27752639517345,54.08499160763008,40.0,50.0,50.0,120.0,400.0
2023-01-23 00:00:00,1170.0,80.47863247863248,56.64509870861842,40.0,50.0,50.0,120.0,400.0
2023-01-24 00:00:00,1040.0,83.71153846153847,59.61597880850336,40.0,50.0,50.0,120.0,400.0
2023-01-25 00:00:00,933.0,86.10932475884245,61.39977395138973,40.0,50.0,50.0,120.0,400.0
2023-01-26 00:00:00,813.0,90.81180811808116,64.1797833391534,40.0,50.0,50.0,120.0,400.0
2023-01-27 00:00:00,781.0,92.82970550576184,66.7299028694366,40.0,50.0,50.0,120.0,500.0
2023-01-28 00:00:00,718.0,95.6824512534819,67.62163583524567,50.0,50.0,50.0,120.0,500.0
2023-01-29 00:00:00,655.0,99.95419847328245,68.6066952487692,50.0,50.0,110.0,120.0,500.0
2023-01-30 00:00:00,544.0,107.27941176470588,71.59808954275721,50.0,50.0,120.0,120.0,500.0
