datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,75.0,115.44,22.48978146337288,6.0,120.0,120.0,120.0,120.0
2022-08-16 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-17 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-18 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-19 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-20 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-21 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-22 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-23 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-24 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-25 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-26 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-27 00:00:00,76.0,115.23684210526316,22.40944349810448,6.0,120.0,120.0,120.0,120.0
2022-08-28 00:00:00,75.0,116.69333333333331,18.5894283625626,6.0,120.0,120.0,120.0,120.0
2022-08-29 00:00:00,78.0,113.23076923076924,23.47085679904163,6.0,120.0,120.0,120.0,120.0
2022-08-30 00:00:00,78.0,113.23076923076924,23.47085679904163,6.0,120.0,120.0,120.0,120.0
2022-08-31 00:00:00,77.0,114.75324675324676,19.234806611258715,33.0,120.0,120.0,120.0,120.0
2022-09-01 00:00:00,77.0,114.75324675324676,19.234806611258715,33.0,120.0,120.0,120.0,120.0
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,77.0,114.75324675324676,19.234806611258715,33.0,120.0,120.0,120.0,120.0
2022-09-04 00:00:00,79.0,114.9113924050633,19.01226990684466,33.0,120.0,120.0,120.0,121.0
2022-09-05 00:00:00,77.0,116.5974025974026,16.037997430657693,33.0,120.0,120.0,120.0,121.0
2022-09-06 00:00:00,79.0,114.9113924050633,19.01226990684466,33.0,120.0,120.0,120.0,121.0
2022-09-07 00:00:00,82.0,112.53658536585364,22.325424316513576,33.0,120.0,120.0,120.0,121.0
2022-09-08 00:00:00,82.0,112.53658536585364,22.325424316513576,33.0,120.0,120.0,120.0,121.0
2022-09-09 00:00:00,82.0,112.53658536585364,22.325424316513576,33.0,120.0,120.0,120.0,121.0
2022-09-10 00:00:00,81.0,112.44444444444444,22.448830704515547,33.0,120.0,120.0,120.0,121.0
2022-09-11 00:00:00,81.0,112.44444444444444,22.448830704515547,33.0,120.0,120.0,120.0,121.0
2022-09-12 00:00:00,81.0,112.44444444444444,22.448830704515547,33.0,120.0,120.0,120.0,121.0
2022-09-13 00:00:00,81.0,112.44444444444444,22.448830704515547,33.0,120.0,120.0,120.0,121.0
2022-09-14 00:00:00,81.0,112.44444444444444,22.448830704515547,33.0,120.0,120.0,120.0,121.0
2022-09-15 00:00:00,80.0,113.225,21.455856950221182,33.0,120.0,120.0,120.0,121.0
2022-09-16 00:00:00,80.0,113.225,21.455856950221182,33.0,120.0,120.0,120.0,121.0
2022-09-17 00:00:00,80.0,113.225,21.455856950221182,33.0,120.0,120.0,120.0,121.0
2022-09-18 00:00:00,80.0,113.225,21.455856950221182,33.0,120.0,120.0,120.0,121.0
2022-09-19 00:00:00,80.0,113.225,21.455856950221182,33.0,120.0,120.0,120.0,121.0
2022-09-20 00:00:00,82.0,111.6829268292683,23.351251347113315,33.0,120.0,120.0,120.0,121.0
2022-09-21 00:00:00,82.0,111.6829268292683,23.351251347113315,33.0,120.0,120.0,120.0,121.0
2022-09-22 00:00:00,82.0,111.6829268292683,23.351251347113315,33.0,120.0,120.0,120.0,121.0
2022-09-23 00:00:00,82.0,111.6829268292683,23.351251347113315,33.0,120.0,120.0,120.0,121.0
