datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,273.0,83.08424908424908,7.340726009700514,77.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,273.0,83.08424908424908,7.340726009700514,77.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,273.0,83.08424908424908,7.340726009700514,77.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,273.0,75.20879120879121,10.92876313253157,50.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,277.0,75.2346570397112,10.851391965145645,50.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,276.0,75.32608695652173,10.763685102976927,50.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,276.0,75.32608695652173,10.763685102976927,50.0,80.0,80.0,80.0,80.0
2022-10-24 00:00:00,276.0,75.32608695652173,10.763685102976927,50.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,276.0,75.32608695652173,10.763685102976927,50.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,275.0,75.30909090909091,10.77959807098564,50.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,275.0,75.30909090909091,10.77959807098564,50.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,274.0,75.4014598540146,10.689736856045426,50.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,274.0,75.4014598540146,10.689736856045426,50.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,274.0,75.4014598540146,10.689736856045426,50.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,272.0,75.36764705882354,10.72178099949687,50.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,266.0,75.27443609022556,10.822925731008183,50.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,265.0,75.2566037735849,10.839488509575908,50.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,258.0,75.70930232558139,10.387660607498228,50.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,256.0,75.79296875,10.299443606474147,50.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,249.0,75.79518072289157,10.293780266004722,50.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,238.0,76.23109243697479,9.80835128447638,50.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,235.0,76.31063829787234,9.714365827833978,50.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,229.0,76.21397379912663,9.822663394273732,50.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,222.0,76.36486486486487,9.64234766712402,50.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,217.0,76.6958525345622,9.232572739250996,50.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,211.0,76.9004739336493,8.98276390613518,50.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,201.0,77.64179104477611,7.891200464829122,50.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,195.0,78.03076923076924,7.221037201899275,50.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,187.0,78.10695187165776,7.071775249192423,50.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,197.0,76.07106598984771,9.98238373748264,50.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,191.0,76.41884816753927,9.575872131944532,50.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,190.0,76.2578947368421,9.786710338419148,50.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,187.0,76.19786096256685,9.853682010464937,50.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,183.0,76.77049180327869,9.1550624486193,50.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,183.0,76.44262295081967,9.56388224685865,50.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,182.0,76.42307692307692,9.586599497619154,50.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,179.0,76.69832402234637,9.244405990605278,50.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,176.0,76.8125,9.094680548854605,50.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,172.0,77.26162790697674,8.471909809125298,50.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,173.0,77.10404624277457,8.697810192076165,50.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,170.0,77.22941176470589,8.516622431462924,50.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,169.0,77.3905325443787,8.27799178116251,50.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,168.0,77.55357142857143,8.025974993336932,50.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,162.0,77.46296296296296,8.159998545311716,50.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,160.0,77.61875,7.912947653437228,50.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,158.0,77.5886075949367,7.958594878731021,50.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,155.0,77.92903225806451,7.384706623457502,50.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,151.0,78.47019867549669,6.329621312548238,50.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,149.0,78.85234899328859,5.431857776526163,50.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,148.0,79.04729729729729,4.899443893834911,50.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,142.0,79.85211267605634,0.6517535876288785,77.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,138.0,79.84782608695652,0.6607027215940634,77.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,137.0,79.86861313868613,0.6161731785809702,77.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,136.0,79.86764705882354,0.6183469424008422,77.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,136.0,79.86764705882354,0.6183469424008422,77.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,134.0,79.86567164179104,0.6227642088232666,77.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,134.0,79.86567164179104,0.6227642088232666,77.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,142.0,77.7605633802817,7.691691729793078,50.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,140.0,77.94285714285714,7.375607697017807,50.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,140.0,77.94285714285714,7.375607697017807,50.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,139.0,78.02158273381295,7.07154701511247,50.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,138.0,78.07971014492753,7.063901854104561,50.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,136.0,78.125,7.079901129253148,50.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,136.0,78.125,7.079901129253148,50.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,136.0,78.125,7.079901129253148,50.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,135.0,78.33333333333333,6.67474634768769,50.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,134.0,78.32089552238806,6.698221901043508,50.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,133.0,78.30827067669173,6.721945573255965,50.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,132.0,78.29545454545455,6.7459217381433305,50.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,132.0,78.29545454545455,6.7459217381433305,50.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,135.0,78.33333333333333,6.67474634768769,50.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,134.0,78.32089552238806,6.698221901043508,50.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,132.0,78.52272727272727,6.2742243936478665,50.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,131.0,78.5114503816794,6.296966806100732,50.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,129.0,78.48837209302326,6.343200443030718,50.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,128.0,78.7109375,5.840602309235381,50.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,163.0,78.9877300613497,5.198513237195862,50.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,163.0,78.9877300613497,5.198513237195862,50.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,163.0,78.9877300613497,5.198513237195862,50.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,179.0,79.41340782122904,3.882695563441133,50.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,178.0,79.57865168539325,3.200811052235946,50.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,178.0,79.57865168539325,3.200811052235946,50.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,177.0,79.7457627118644,2.3031097085762244,50.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,176.0,79.91477272727273,0.4998376359755859,77.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,176.0,79.91477272727273,0.4998376359755859,77.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,173.0,79.91329479768787,0.5040500042407541,77.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,173.0,79.91329479768787,0.5040500042407541,77.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,172.0,79.91279069767442,0.5054779480218228,77.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,172.0,79.8546511627907,0.9092323060543488,70.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,172.0,79.8546511627907,0.9092323060543488,70.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,171.0,79.85380116959064,0.911834057528678,70.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,171.0,79.85380116959064,0.911834057528678,70.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,171.0,79.85380116959064,0.911834057528678,70.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,171.0,79.85380116959064,0.911834057528678,70.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,171.0,79.85380116959064,0.911834057528678,70.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,171.0,79.85380116959064,0.911834057528678,70.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,171.0,79.85380116959064,0.9118340575286779,70.0,80.0,80.0,80.0,80.0
