datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,680.0,85.57352941176471,18.443733785463834,80.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,679.0,85.90427098674522,20.19049316337135,80.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,698.0,88.67478510028653,24.48901537540968,75.0,80.0,80.0,80.0,320.0
2022-12-05 00:00:00,705.0,90.14609929078014,27.943071992980663,75.0,80.0,80.0,80.0,320.0
2022-12-06 00:00:00,704.0,89.74573863636364,28.26805965411652,25.0,80.0,80.0,80.0,320.0
2022-12-07 00:00:00,715.0,90.9034965034965,28.755278196739923,25.0,80.0,80.0,80.0,320.0
2022-12-08 00:00:00,726.0,91.5275482093664,28.894026325363107,25.0,80.0,80.0,80.0,320.0
2022-12-09 00:00:00,708.0,91.65254237288136,28.394486322152563,25.0,80.0,80.0,80.0,320.0
2022-12-10 00:00:00,704.0,92.76988636363636,29.22782247816195,25.0,80.0,80.0,100.0,320.0
2022-12-11 00:00:00,742.0,93.22102425876012,28.364119624631087,55.0,80.0,80.0,100.0,320.0
2022-12-12 00:00:00,783.0,94.95402298850574,28.464595158352115,55.0,80.0,80.0,120.0,320.0
2022-12-13 00:00:00,775.0,95.40516129032258,28.468142114397423,55.0,80.0,80.0,120.0,320.0
2022-12-14 00:00:00,781.0,95.36235595390524,28.64209859417188,47.0,80.0,80.0,120.0,320.0
2022-12-15 00:00:00,779.0,96.18741976893452,28.56748283394122,55.0,80.0,80.0,120.0,320.0
2022-12-16 00:00:00,779.0,96.39281129653402,28.59417758841681,55.0,80.0,80.0,120.0,320.0
2022-12-17 00:00:00,776.0,96.86855670103093,28.89448195525553,55.0,80.0,80.0,120.0,320.0
2022-12-18 00:00:00,764.0,97.4476439790576,29.44824426204146,55.0,80.0,80.0,120.0,320.0
2022-12-19 00:00:00,766.0,97.4934725848564,29.357776521808937,55.0,80.0,80.0,120.0,320.0
2022-12-20 00:00:00,764.0,95.66753926701573,28.773749207882897,55.0,80.0,80.0,120.0,320.0
2022-12-21 00:00:00,844.0,95.0829383886256,28.13381417045921,55.0,80.0,80.0,120.0,320.0
2022-12-22 00:00:00,844.0,95.43838862559242,27.941172658775187,55.0,80.0,80.0,120.0,320.0
2022-12-23 00:00:00,835.0,95.50898203592814,27.87559470464382,55.0,80.0,80.0,120.0,320.0
2022-12-24 00:00:00,835.0,95.9125748502994,27.423287771292784,55.0,80.0,80.0,120.0,300.0
2022-12-25 00:00:00,836.0,96.09808612440192,27.56918258976901,55.0,80.0,80.0,120.0,300.0
2022-12-26 00:00:00,834.0,97.71942446043164,28.08066637240036,55.0,80.0,80.0,120.0,300.0
2022-12-27 00:00:00,836.0,97.9401913875598,28.06815933306921,50.0,80.0,80.0,120.0,300.0
2022-12-28 00:00:00,846.0,98.23640661938536,28.049970597208965,50.0,80.0,80.0,120.0,300.0
2022-12-29 00:00:00,855.0,99.1438596491228,28.487461913210613,50.0,80.0,80.0,120.0,300.0
2022-12-30 00:00:00,847.0,99.17119244391972,29.03076091509241,50.0,80.0,80.0,120.0,300.0
2022-12-31 00:00:00,853.0,99.3177022274326,28.98074686081706,50.0,80.0,80.0,120.0,300.0
2023-01-01 00:00:00,872.0,99.875,29.073985653691253,50.0,80.0,80.0,120.0,300.0
2023-01-02 00:00:00,882.0,100.13718820861678,29.000575363714983,50.0,80.0,80.0,120.0,300.0
2023-01-03 00:00:00,874.0,100.18306636155606,29.1500189972441,50.0,80.0,80.0,120.0,300.0
2023-01-04 00:00:00,865.0,100.39306358381504,29.307287173330675,50.0,80.0,80.0,120.0,300.0
2023-01-05 00:00:00,863.0,100.28968713789108,29.17793993592289,50.0,80.0,80.0,120.0,300.0
2023-01-06 00:00:00,856.0,100.46728971962617,29.29285652520121,50.0,80.0,80.0,120.0,300.0
2023-01-07 00:00:00,863.0,100.78794901506372,29.230307878789315,50.0,80.0,80.0,120.0,300.0
2023-01-08 00:00:00,860.0,101.02325581395348,29.25814483943817,50.0,80.0,80.0,120.0,300.0
2023-01-09 00:00:00,874.0,101.36155606407324,29.11284180858231,50.0,80.0,80.0,120.0,300.0
2023-01-10 00:00:00,876.0,101.36986301369863,28.955022547462647,50.0,80.0,80.0,120.0,300.0
2023-01-11 00:00:00,873.0,101.76403207331042,28.95982250469704,50.0,80.0,80.0,120.0,300.0
2023-01-12 00:00:00,875.0,101.79428571428572,28.934570144735314,50.0,80.0,80.0,120.0,300.0
2023-01-13 00:00:00,876.0,101.85159817351598,28.684823419114498,50.0,80.0,80.0,120.0,300.0
2023-01-14 00:00:00,870.0,101.86436781609196,28.62290028082339,50.0,80.0,80.0,120.0,300.0
2023-01-15 00:00:00,869.0,102.0276179516686,28.62029622812573,50.0,80.0,80.0,120.0,300.0
2023-01-16 00:00:00,873.0,101.85796105383734,28.38053157436336,50.0,80.0,80.0,120.0,300.0
2023-01-17 00:00:00,875.0,102.01371428571429,28.195578702787664,50.0,80.0,80.0,120.0,300.0
2023-01-18 00:00:00,873.0,101.9495990836197,28.04509356996792,50.0,80.0,80.0,120.0,300.0
2023-01-19 00:00:00,889.0,102.37570303712036,28.065490398978195,50.0,80.0,100.0,120.0,300.0
2023-01-20 00:00:00,879.0,102.58475540386804,28.126735547006174,50.0,80.0,100.0,120.0,300.0
2023-01-21 00:00:00,884.0,102.59276018099548,27.89170518619895,50.0,80.0,100.0,120.0,300.0
2023-01-22 00:00:00,871.0,102.75545350172216,28.075450715328014,50.0,80.0,100.0,120.0,300.0
2023-01-23 00:00:00,856.0,102.99065420560748,28.19974545183205,50.0,80.0,100.0,120.0,300.0
2023-01-24 00:00:00,850.0,103.18823529411765,28.22244389910854,50.0,80.0,100.0,120.0,300.0
2023-01-25 00:00:00,847.0,103.27036599763872,28.23857927655991,50.0,80.0,100.0,120.0,300.0
2023-01-26 00:00:00,838.0,103.472553699284,28.29206078367563,50.0,80.0,100.0,120.0,300.0
2023-01-27 00:00:00,835.0,103.92814371257484,31.42288510275211,50.0,80.0,100.0,120.0,500.0
2023-01-28 00:00:00,830.0,104.07228915662652,31.477674372433984,50.0,80.0,105.0,120.0,500.0
2023-01-29 00:00:00,827.0,104.08706166868198,31.52230717041618,50.0,80.0,100.0,120.0,500.0
2023-01-30 00:00:00,827.0,104.06287787182588,31.494700164298465,50.0,80.0,100.0,120.0,500.0
