market,link,price,name,date,datetime,stock
magi,/items/1744722182,780,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
magi,/items/1059394399,780,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
magi,/items/1525805930,780,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
magi,/items/1681703889,550,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
magi,/items/780796646,584,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
magi,/items/47038390,520,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
magi,/items/428494327,520,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
magi,/items/2012321258,570,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
magi,/items/2049583866,499,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
magi,/items/1770514797,950,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
magi,/items/514164452,650,レジエレキV SR ,2022-11-09,2022-11-09 09:51:06,1
