market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/14941,1180.0,ムゲンダイナVMAX,2023-02-24,2023-02-24 11:57:27,13.0
cardrush,https://www.cardrush-pokemon.jp/product/30180,1530.0,ムゲンダイナVMAX,2023-02-24,2023-02-24 11:57:27,7.0
cardrush,https://www.cardrush-pokemon.jp/product/13932,1780.0,ムゲンダイナVMAX,2023-02-24,2023-02-24 11:57:27,28.0
cardrush,https://www.cardrush-pokemon.jp/product/30180,1530.0,ムゲンダイナVMAX,2023-02-22,2023-02-22 12:05:36,7.0
cardrush,https://www.cardrush-pokemon.jp/product/14941,1180.0,ムゲンダイナVMAX,2023-02-22,2023-02-22 12:05:36,13.0
cardrush,https://www.cardrush-pokemon.jp/product/13932,1780.0,ムゲンダイナVMAX,2023-02-22,2023-02-22 12:05:36,28.0
cardrush,https://www.cardrush-pokemon.jp/product/30180,1530.0,ムゲンダイナVMAX,2023-02-21,2023-02-21 11:58:19,7.0
cardrush,https://www.cardrush-pokemon.jp/product/14941,1180.0,ムゲンダイナVMAX,2023-02-21,2023-02-21 11:58:19,13.0
cardrush,https://www.cardrush-pokemon.jp/product/13932,1780.0,ムゲンダイナVMAX,2023-02-21,2023-02-21 11:58:19,28.0
cardrush,https://www.cardrush-pokemon.jp/product/14941,1180.0,ムゲンダイナVMAX,2023-02-20,2023-02-20 11:56:27,13.0
cardrush,https://www.cardrush-pokemon.jp/product/13932,1780.0,ムゲンダイナVMAX,2023-02-20,2023-02-20 11:56:27,28.0
cardrush,https://www.cardrush-pokemon.jp/product/30180,1530.0,ムゲンダイナVMAX,2023-02-20,2023-02-20 11:56:27,7.0
cardrush,https://www.cardrush-pokemon.jp/product/30180,1530.0,ムゲンダイナVMAX,2023-02-19,2023-02-19 11:56:15,7.0
cardrush,https://www.cardrush-pokemon.jp/product/14941,1180.0,ムゲンダイナVMAX,2023-02-19,2023-02-19 11:56:15,13.0
cardrush,https://www.cardrush-pokemon.jp/product/13932,1780.0,ムゲンダイナVMAX,2023-02-19,2023-02-19 11:56:15,28.0
cardrush,https://www.cardrush-pokemon.jp/product/14941,1180.0,ムゲンダイナVMAX,2023-02-18,2023-02-18 12:04:27,13.0
cardrush,https://www.cardrush-pokemon.jp/product/13932,1780.0,ムゲンダイナVMAX,2023-02-18,2023-02-18 12:04:27,28.0
cardrush,https://www.cardrush-pokemon.jp/product/30180,1530.0,ムゲンダイナVMAX,2023-02-18,2023-02-18 12:04:27,7.0
cardrush,https://www.cardrush-pokemon.jp/product/30180,1530.0,ムゲンダイナVMAX,2023-02-17,2023-02-17 11:46:02,7.0
cardrush,https://www.cardrush-pokemon.jp/product/13932,1780.0,ムゲンダイナVMAX,2023-02-17,2023-02-17 11:46:02,28.0
cardrush,https://www.cardrush-pokemon.jp/product/14941,1180.0,ムゲンダイナVMAX,2023-02-17,2023-02-17 11:46:02,13.0
