datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,19.0,481.8421052631579,78.97275420316015,400.0,400.0,495.0,580.0,580.0
2022-08-16 00:00:00,19.0,481.8421052631579,78.97275420316015,400.0,400.0,495.0,580.0,580.0
2022-08-17 00:00:00,21.0,491.1904761904762,80.52801937687221,400.0,400.0,495.0,580.0,580.0
2022-08-18 00:00:00,19.0,481.8421052631579,78.97275420316015,400.0,400.0,495.0,580.0,580.0
2022-08-19 00:00:00,19.0,481.8421052631579,78.97275420316015,400.0,400.0,495.0,580.0,580.0
2022-08-20 00:00:00,18.0,476.3888888888889,77.49393819852195,400.0,400.0,495.0,558.75,580.0
2022-08-21 00:00:00,16.0,463.4375,72.08140652530767,400.0,400.0,447.5,495.0,580.0
2022-08-22 00:00:00,18.0,476.3888888888889,77.49393819852195,400.0,400.0,495.0,558.75,580.0
2022-08-23 00:00:00,35.0,526.7142857142857,75.91542175674321,400.0,495.0,580.0,580.0,580.0
2022-08-24 00:00:00,35.0,526.7142857142857,75.91542175674321,400.0,495.0,580.0,580.0,580.0
2022-08-25 00:00:00,34.0,530.4411764705883,73.73547773875106,400.0,495.0,580.0,580.0,580.0
2022-08-26 00:00:00,34.0,530.4411764705883,73.73547773875106,400.0,495.0,580.0,580.0,580.0
2022-08-27 00:00:00,35.0,531.8571428571429,73.12444785398095,400.0,495.0,580.0,580.0,580.0
2022-08-28 00:00:00,41.0,543.2926829268292,66.19676876647343,400.0,495.0,580.0,580.0,580.0
2022-08-29 00:00:00,43.0,545.0,65.07321883481568,400.0,537.5,580.0,580.0,580.0
2022-08-30 00:00:00,43.0,545.0,65.07321883481568,400.0,537.5,580.0,580.0,580.0
2022-08-31 00:00:00,42.0,544.1666666666666,65.62937945123717,400.0,516.25,580.0,580.0,580.0
2022-09-01 00:00:00,48.0,537.3958333333334,71.54815060230369,400.0,495.0,580.0,580.0,580.0
2022-09-02 00:00:00,9.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-03 00:00:00,42.0,550.2380952380952,64.70337930776388,400.0,580.0,580.0,580.0,580.0
2022-09-04 00:00:00,42.0,550.2380952380952,64.70337930776388,400.0,580.0,580.0,580.0,580.0
2022-09-05 00:00:00,42.0,550.2380952380952,64.70337930776388,400.0,580.0,580.0,580.0,580.0
2022-09-06 00:00:00,6.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-07 00:00:00,6.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-08 00:00:00,6.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-09 00:00:00,6.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-10 00:00:00,6.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-11 00:00:00,6.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-12 00:00:00,6.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-13 00:00:00,6.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-14 00:00:00,20.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-15 00:00:00,53.0,508.8679245283019,87.07667658578251,400.0,400.0,580.0,580.0,580.0
2022-09-16 00:00:00,52.0,510.96153846153845,86.56878972498963,400.0,400.0,580.0,580.0,580.0
2022-09-17 00:00:00,53.0,512.2641509433962,86.25524531283173,400.0,400.0,580.0,580.0,580.0
2022-09-18 00:00:00,18.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-19 00:00:00,53.0,521.5094339622641,82.51214890536502,400.0,400.0,580.0,580.0,580.0
2022-09-20 00:00:00,52.0,523.8461538461538,81.52718411439785,400.0,400.0,580.0,580.0,580.0
2022-09-21 00:00:00,36.0,573.8888888888889,21.115705431574288,495.0,580.0,580.0,580.0,580.0
2022-09-22 00:00:00,36.0,573.8888888888889,21.115705431574288,495.0,580.0,580.0,580.0,580.0
2022-09-23 00:00:00,33.0,573.3333333333334,21.996685356359187,495.0,580.0,580.0,580.0,580.0
2022-09-24 00:00:00,34.0,572.0588235294117,22.90023312898482,495.0,580.0,580.0,580.0,580.0
