datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,65.0,1722.4615384615386,175.83755615296226,560.0,1780.0,1780.0,1780.0,1780.0
2022-12-03 00:00:00,61.0,1743.27868852459,95.30164936445064,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,37.0,1602.7027027027027,96.28224275675277,1580.0,1580.0,1580.0,1580.0,2000.0
2022-12-05 00:00:00,29.0,1636.551724137931,211.4621861176024,1580.0,1580.0,1580.0,1580.0,2400.0
2022-12-06 00:00:00,21.0,1697.142857142857,294.0262378962608,1580.0,1580.0,1580.0,1580.0,2400.0
2022-12-07 00:00:00,33.0,1707.2727272727273,196.01136330696377,1580.0,1580.0,1580.0,2000.0,2000.0
2022-12-08 00:00:00,31.0,1661.2903225806451,168.67605906952474,1580.0,1580.0,1580.0,1580.0,2000.0
2022-12-09 00:00:00,37.0,1648.108108108108,156.94722817696538,1580.0,1580.0,1580.0,1580.0,2000.0
2022-12-10 00:00:00,32.0,1621.25,87.24270928037852,1580.0,1580.0,1580.0,1580.0,1800.0
2022-12-11 00:00:00,35.0,1585.142857142857,20.77490405887503,1480.0,1580.0,1580.0,1600.0,1600.0
2022-12-12 00:00:00,47.0,1321.276595744681,542.2562246170949,220.0,1580.0,1580.0,1600.0,1600.0
2022-12-13 00:00:00,55.0,1254.909090909091,473.1450045030543,220.0,1380.0,1380.0,1600.0,1600.0
2022-12-14 00:00:00,57.0,1231.0526315789473,445.1872969024478,220.0,1380.0,1380.0,1500.0,1500.0
2022-12-15 00:00:00,58.0,1178.448275862069,426.0211745175656,220.0,1280.0,1280.0,1500.0,1500.0
2022-12-16 00:00:00,51.0,1125.686274509804,431.1206555105464,220.0,1280.0,1280.0,1280.0,1500.0
2022-12-17 00:00:00,38.0,1055.5263157894738,477.8255780852949,220.0,1212.5,1280.0,1280.0,1500.0
2022-12-18 00:00:00,33.0,1024.2424242424242,506.081949286812,220.0,220.0,1280.0,1280.0,1500.0
2022-12-19 00:00:00,37.0,1051.891891891892,483.8838120288211,220.0,1280.0,1280.0,1280.0,1500.0
2022-12-20 00:00:00,33.0,852.1212121212121,401.52644352331873,220.0,220.0,1080.0,1080.0,1500.0
2022-12-21 00:00:00,15.0,578.6666666666666,470.772414938117,220.0,220.0,220.0,1080.0,1500.0
2022-12-22 00:00:00,17.0,714.1176470588235,548.1224637743993,220.0,220.0,220.0,1280.0,1500.0
2022-12-23 00:00:00,13.0,540.0,510.881590977792,220.0,220.0,220.0,980.0,1500.0
2022-12-24 00:00:00,14.0,594.2142857142857,530.2780371685185,220.0,220.0,220.0,1209.75,1500.0
2022-12-25 00:00:00,19.0,769.421052631579,545.3253173605514,220.0,220.0,899.0,1280.0,1500.0
2022-12-26 00:00:00,24.0,891.6666666666666,533.3052528839588,220.0,220.0,1280.0,1280.0,1500.0
