datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,182.0,84.3956043956044,8.304800077594905,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,179.0,85.41899441340782,14.923696453528104,80.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,128.0,82.578125,20.55321856321016,80.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,154.0,86.81818181818181,20.08818940410891,80.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,148.0,86.95945945945945,20.4260332683558,80.0,80.0,80.0,85.0,250.0
2022-12-07 00:00:00,134.0,87.53731343283582,21.325848876939787,80.0,80.0,80.0,100.0,250.0
2022-12-08 00:00:00,191.0,85.39267015706807,18.3167380654704,80.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,185.0,85.35135135135135,18.53348352984084,80.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,174.0,85.0,15.081665935792502,80.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,160.0,85.8125,17.996221650965843,80.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,153.0,86.60130718954248,19.84026337808026,80.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,159.0,86.22641509433963,19.47667365886557,80.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,146.0,86.64383561643835,20.215303088989,80.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,132.0,87.34848484848484,21.14507679096843,80.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,127.0,87.32283464566929,21.47160616409708,80.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,111.0,87.65765765765765,22.72183391105868,80.0,80.0,80.0,80.0,250.0
2022-12-18 00:00:00,105.0,87.9047619047619,23.109074062569103,80.0,80.0,80.0,80.0,250.0
2022-12-19 00:00:00,97.0,88.35051546391753,23.921765384405248,80.0,80.0,80.0,80.0,250.0
2022-12-20 00:00:00,63.0,92.53968253968254,28.791141893132632,80.0,80.0,80.0,100.0,250.0
2022-12-21 00:00:00,61.0,93.6065573770492,29.09941505054961,80.0,80.0,80.0,100.0,250.0
2022-12-22 00:00:00,54.0,95.1851851851852,30.63730250335431,80.0,80.0,80.0,100.0,250.0
2022-12-23 00:00:00,52.0,95.76923076923076,31.08155962007521,80.0,80.0,80.0,100.0,250.0
2022-12-24 00:00:00,42.0,99.52380952380952,33.5648175960412,80.0,80.0,100.0,100.0,250.0
2022-12-25 00:00:00,36.0,99.16666666666669,36.51809727479552,80.0,80.0,80.0,100.0,250.0
2022-12-26 00:00:00,26.0,99.6153846153846,37.038441568810015,80.0,80.0,90.0,100.0,250.0
2022-12-27 00:00:00,44.0,90.22727272727272,29.92149700611052,80.0,80.0,80.0,80.0,250.0
2022-12-28 00:00:00,48.0,87.08333333333333,28.72898553602404,70.0,80.0,80.0,80.0,250.0
2022-12-29 00:00:00,100.0,91.5,21.05188395801711,80.0,80.0,80.0,100.0,250.0
2022-12-30 00:00:00,97.0,91.85567010309278,21.27840733129952,80.0,80.0,80.0,100.0,250.0
2022-12-31 00:00:00,103.0,92.13592233009709,29.360854472689606,80.0,80.0,80.0,100.0,300.0
