datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,89.0,39.10112359550562,11.836043703086297,30.0,30.0,30.0,50.0,100.0
2022-08-16 00:00:00,87.0,39.310344827586206,11.890303206597702,30.0,30.0,30.0,50.0,100.0
2022-08-17 00:00:00,83.0,39.75903614457831,11.993484370788009,30.0,30.0,30.0,50.0,100.0
2022-08-18 00:00:00,76.0,39.86842105263158,12.164803991037047,30.0,30.0,30.0,50.0,100.0
2022-08-19 00:00:00,76.0,39.86842105263158,12.164803991037047,30.0,30.0,30.0,50.0,100.0
2022-08-20 00:00:00,76.0,39.86842105263158,12.164803991037047,30.0,30.0,30.0,50.0,100.0
2022-08-21 00:00:00,73.0,40.273972602739725,12.244341407329305,30.0,30.0,30.0,50.0,100.0
2022-08-22 00:00:00,34.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-08-23 00:00:00,72.0,40.41666666666666,12.268992175972912,30.0,30.0,30.0,50.0,100.0
2022-08-24 00:00:00,72.0,40.41666666666666,12.268992175972912,30.0,30.0,30.0,50.0,100.0
2022-08-25 00:00:00,72.0,40.41666666666666,12.268992175972912,30.0,30.0,30.0,50.0,100.0
2022-08-26 00:00:00,70.0,40.142857142857146,12.335039890885268,30.0,30.0,30.0,50.0,100.0
2022-08-27 00:00:00,69.0,40.289855072463766,12.363491617608965,30.0,30.0,30.0,50.0,100.0
2022-08-28 00:00:00,71.0,44.7887323943662,29.270128845905948,30.0,30.0,30.0,50.0,200.0
2022-08-29 00:00:00,71.0,44.7887323943662,29.270128845905948,30.0,30.0,30.0,50.0,200.0
2022-08-30 00:00:00,72.0,45.55555555555556,29.78272913311654,30.0,30.0,40.0,50.0,200.0
2022-08-31 00:00:00,72.0,45.55555555555556,29.78272913311654,30.0,30.0,40.0,50.0,200.0
2022-09-01 00:00:00,72.0,45.55555555555556,29.78272913311654,30.0,30.0,40.0,50.0,200.0
2022-09-02 00:00:00,67.0,46.71641791044776,30.56974438595626,30.0,30.0,50.0,50.0,200.0
2022-09-03 00:00:00,64.0,49.53125,36.53351092674944,30.0,30.0,50.0,50.0,200.0
2022-09-04 00:00:00,64.0,49.53125,36.53351092674944,30.0,30.0,50.0,50.0,200.0
2022-09-05 00:00:00,62.0,50.16129032258065,36.95331283464737,30.0,30.0,50.0,50.0,200.0
2022-09-06 00:00:00,61.0,50.49180327868852,37.167469177054855,30.0,30.0,50.0,50.0,200.0
2022-09-07 00:00:00,61.0,50.49180327868852,37.167469177054855,30.0,30.0,50.0,50.0,200.0
2022-09-08 00:00:00,68.0,47.44117647058823,36.67134484749117,20.0,30.0,50.0,50.0,200.0
2022-09-09 00:00:00,65.0,48.246153846153845,37.32167214285101,20.0,30.0,50.0,50.0,200.0
2022-09-10 00:00:00,65.0,48.246153846153845,37.32167214285101,20.0,30.0,50.0,50.0,200.0
2022-09-11 00:00:00,63.0,48.19047619047619,37.917506869372886,20.0,30.0,50.0,50.0,200.0
2022-09-12 00:00:00,63.0,48.19047619047619,37.917506869372886,20.0,30.0,50.0,50.0,200.0
2022-09-13 00:00:00,63.0,48.17460317460318,37.89098951642116,20.0,30.0,50.0,50.0,200.0
2022-09-14 00:00:00,61.0,48.114754098360656,38.515840187579855,20.0,30.0,50.0,50.0,200.0
2022-09-15 00:00:00,60.0,48.083333333333336,38.84008573480503,20.0,30.0,40.0,50.0,200.0
2022-09-16 00:00:00,60.0,48.083333333333336,38.84008573480503,20.0,30.0,40.0,50.0,200.0
2022-09-17 00:00:00,60.0,48.083333333333336,38.84008573480503,20.0,30.0,40.0,50.0,200.0
2022-09-18 00:00:00,60.0,48.083333333333336,38.84008573480503,20.0,30.0,40.0,50.0,200.0
2022-09-19 00:00:00,61.0,48.9344262295082,39.08446786660016,20.0,30.0,50.0,50.0,200.0
2022-09-20 00:00:00,61.0,48.9344262295082,39.08446786660016,20.0,30.0,50.0,50.0,200.0
2022-09-21 00:00:00,61.0,46.8688524590164,31.95438175995903,20.0,30.0,50.0,50.0,200.0
2022-09-22 00:00:00,62.0,47.7258064516129,32.40176546234293,20.0,30.0,50.0,50.0,200.0
