datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,132.0,606.5833333333334,118.63022552083712,480.0,580.0,580.0,580.0,1799.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,85.0,629.2823529411764,140.74703851783386,500.0,580.0,580.0,700.0,1799.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,91.0,618.3406593406594,141.68393775350197,480.0,580.0,580.0,700.0,1799.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,72.0,574.0138888888889,152.14341761210605,480.0,560.0,580.0,580.0,1799.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,57.0,604.0175438596491,167.3950088038203,480.0,580.0,580.0,580.0,1799.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,76.0,598.2763157894736,146.58218160783483,480.0,580.0,580.0,580.0,1799.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,65.0,600.1384615384616,160.31705665289067,480.0,580.0,580.0,580.0,1799.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,71.0,602.943661971831,151.19929018389163,480.0,580.0,580.0,580.0,1799.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,109.0,592.1926605504588,123.6578670921582,480.0,580.0,580.0,580.0,1799.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,111.0,595.1261261261261,125.65335556906456,450.0,580.0,580.0,580.0,1799.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,71.0,603.6478873239437,152.055262378194,450.0,580.0,580.0,580.0,1799.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,63.0,610.968253968254,161.0232369780902,450.0,580.0,580.0,580.0,1799.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,76.0,613.5657894736842,148.51974822909943,450.0,580.0,580.0,580.0,1799.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,76.0,608.3026315789474,151.39819635533678,450.0,580.0,580.0,580.0,1799.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,61.0,620.1803278688525,165.90675174092232,450.0,580.0,580.0,580.0,1799.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,20.0,707.55,272.86057264702634,450.0,590.0,700.0,700.0,1799.0
