datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,77.0,900.5064935064935,45.18692852928976,880.0,880.0,880.0,880.0,1000.0
2022-12-03 00:00:00,76.0,898.5394736842105,44.65256716456475,830.0,880.0,880.0,880.0,1000.0
2022-12-04 00:00:00,126.0,906.0873015873016,77.51314931971427,698.0,880.0,880.0,880.0,1500.0
2022-12-05 00:00:00,104.0,884.7884615384615,69.38966559087918,680.0,880.0,880.0,880.0,1500.0
2022-12-06 00:00:00,23.0,917.782608695652,130.73705620677197,750.0,900.0,900.0,900.0,1500.0
2022-12-07 00:00:00,28.0,906.0,122.76053171988195,750.0,880.0,880.0,900.0,1500.0
2022-12-08 00:00:00,49.0,896.6938775510204,99.42191326229188,700.0,880.0,880.0,880.0,1500.0
2022-12-09 00:00:00,68.0,893.2058823529412,81.85016504027519,800.0,880.0,880.0,880.0,1500.0
2022-12-10 00:00:00,64.0,892.46875,85.0557181993821,800.0,880.0,880.0,880.0,1500.0
2022-12-11 00:00:00,43.0,900.6511627906976,103.01222389806584,800.0,880.0,880.0,889.5,1500.0
2022-12-12 00:00:00,53.0,893.8867924528302,91.52020802015392,800.0,880.0,880.0,880.0,1500.0
2022-12-13 00:00:00,40.0,898.4,105.27468344459164,800.0,880.0,880.0,880.0,1500.0
2022-12-14 00:00:00,54.0,890.1111111111111,92.75137524620804,750.0,880.0,880.0,880.0,1500.0
2022-12-15 00:00:00,10.0,941.6,216.3906960415196,750.0,841.75,880.0,899.75,1500.0
2022-12-16 00:00:00,12.0,973.0,189.63649437806004,750.0,893.5,955.0,980.0,1500.0
2022-12-17 00:00:00,27.0,951.2222222222222,139.8788853405065,700.0,900.0,980.0,980.0,1500.0
2022-12-18 00:00:00,11.0,907.5454545454544,226.0382107681636,700.0,763.5,877.0,915.0,1500.0
2022-12-19 00:00:00,24.0,953.875,145.09346687716433,750.0,899.75,980.0,980.0,1500.0
2022-12-20 00:00:00,59.0,967.0,95.75543560694535,750.0,980.0,980.0,980.0,1500.0
2022-12-21 00:00:00,55.0,957.5090909090908,72.01565486374852,750.0,980.0,980.0,980.0,1200.0
2022-12-22 00:00:00,59.0,959.0338983050848,69.7216055421043,750.0,980.0,980.0,980.0,1200.0
2022-12-23 00:00:00,18.0,911.2777777777778,114.49880839634535,750.0,804.25,915.0,980.0,1200.0
2022-12-24 00:00:00,51.0,1027.313725490196,105.07244932827604,650.0,990.0,1080.0,1080.0,1200.0
2022-12-25 00:00:00,67.0,1037.2089552238806,94.3154824067564,650.0,1080.0,1080.0,1080.0,1200.0
2022-12-26 00:00:00,94.0,1050.2446808510638,78.83925202317985,650.0,1080.0,1080.0,1080.0,1080.0
2022-12-27 00:00:00,126.0,967.0873015873016,48.29658701668594,650.0,980.0,980.0,980.0,1000.0
2022-12-28 00:00:00,149.0,969.4161073825504,44.75067577190812,600.0,980.0,980.0,980.0,1000.0
2022-12-29 00:00:00,163.0,969.8343558282209,43.22168862905149,600.0,980.0,980.0,980.0,1000.0
2022-12-30 00:00:00,156.0,875.8525641025641,30.38416490960265,600.0,880.0,880.0,880.0,1000.0
2022-12-31 00:00:00,187.0,876.8609625668449,27.15312859721456,600.0,880.0,880.0,880.0,1000.0
2023-01-01 00:00:00,209.0,876.4736842105264,26.300784689884136,600.0,880.0,880.0,880.0,1000.0
2023-01-02 00:00:00,233.0,877.0515021459228,25.33851691682401,600.0,880.0,880.0,880.0,1000.0
2023-01-03 00:00:00,203.0,876.4187192118227,27.029083059266508,600.0,880.0,880.0,880.0,1000.0
2023-01-04 00:00:00,210.0,876.5380952380953,26.580400308592967,600.0,880.0,880.0,880.0,1000.0
2023-01-05 00:00:00,202.0,877.7871287128713,25.799634242331354,600.0,880.0,880.0,880.0,1000.0
2023-01-06 00:00:00,198.0,877.9949494949495,25.8345963835707,600.0,880.0,880.0,880.0,1000.0
2023-01-07 00:00:00,224.0,875.5491071428571,33.33761660367431,600.0,880.0,880.0,880.0,1000.0
2023-01-08 00:00:00,237.0,875.6244725738396,32.34752879115145,600.0,880.0,880.0,880.0,1000.0
2023-01-09 00:00:00,230.0,875.491304347826,32.829018650275785,600.0,880.0,880.0,880.0,1000.0
2023-01-10 00:00:00,249.0,875.8353413654619,31.569192375508617,600.0,880.0,880.0,880.0,1000.0
2023-01-11 00:00:00,258.0,778.3837209302326,28.36703652477787,580.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,269.0,778.2639405204461,27.937046782396703,580.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,284.0,777.193661971831,30.2312844648415,500.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,225.0,778.5022222222223,39.56088486259011,500.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,224.0,778.4955357142857,39.64935975346519,500.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,212.0,779.0754716981132,33.297224771766864,580.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,215.0,779.3209302325581,32.89169822637219,580.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,190.0,779.2315789473685,34.99854951841869,580.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,180.0,780.5777777777778,32.49906841046535,580.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,187.0,780.5561497326203,31.88185181915128,580.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,196.0,781.5510204081633,27.609594188635224,600.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,195.0,781.5589743589744,27.680436334054946,600.0,780.0,780.0,780.0,900.0
2023-01-23 00:00:00,196.0,781.295918367347,31.40217506223821,500.0,780.0,780.0,780.0,900.0
2023-01-24 00:00:00,194.0,781.3092783505155,31.56418276580933,500.0,780.0,780.0,780.0,900.0
2023-01-25 00:00:00,190.0,783.0736842105263,24.116446826155737,680.0,780.0,780.0,780.0,900.0
2023-01-26 00:00:00,178.0,783.561797752809,24.58236704695424,680.0,780.0,780.0,780.0,900.0
2023-01-27 00:00:00,205.0,782.5073170731707,21.41206813655015,680.0,780.0,780.0,780.0,900.0
2023-01-28 00:00:00,165.0,789.660606060606,35.70022493775159,680.0,780.0,780.0,780.0,900.0
2023-01-29 00:00:00,153.0,790.2875816993464,34.77610212461666,730.0,780.0,780.0,780.0,900.0
2023-01-30 00:00:00,150.0,790.8266666666667,34.75083827228342,750.0,780.0,780.0,780.0,900.0
2023-01-31 00:00:00,149.0,790.8993288590603,34.856606835535025,750.0,780.0,780.0,780.0,900.0
2023-02-01 00:00:00,121.0,793.4214876033058,38.26677237197559,750.0,780.0,780.0,780.0,900.0
2023-02-02 00:00:00,129.0,792.5891472868217,37.19387810915191,750.0,780.0,780.0,780.0,900.0
2023-02-03 00:00:00,187.0,787.0802139037434,33.048009781099275,730.0,780.0,780.0,780.0,900.0
2023-02-04 00:00:00,195.0,791.0974358974358,38.616749525393146,730.0,780.0,780.0,780.0,900.0
2023-02-05 00:00:00,178.0,792.438202247191,40.00563662437553,730.0,780.0,780.0,780.0,900.0
