datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,9.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
2022-12-03 00:00:00,53.0,1737.7358490566037,101.19747468409636,1500.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,0.0,,,,,,,
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,1.0,2200.0,,2200.0,2200.0,2200.0,2200.0,2200.0
2022-12-07 00:00:00,13.0,2603.076923076923,162.03829873338665,2480.0,2480.0,2480.0,2800.0,2800.0
2022-12-08 00:00:00,25.0,2544.0,130.63945294843617,2480.0,2480.0,2480.0,2480.0,2800.0
2022-12-09 00:00:00,28.0,2525.714285714286,114.03146321596772,2480.0,2480.0,2480.0,2480.0,2800.0
2022-12-10 00:00:00,19.0,2247.368421052632,134.03325065334258,2180.0,2180.0,2180.0,2180.0,2500.0
2022-12-11 00:00:00,17.0,2188.235294117647,10.145993123917847,2180.0,2180.0,2180.0,2200.0,2200.0
2022-12-12 00:00:00,24.0,2180.4166666666665,29.2632974852484,2050.0,2180.0,2180.0,2200.0,2200.0
2022-12-13 00:00:00,32.0,2052.5,109.86795593773228,1880.0,1980.0,1980.0,2200.0,2200.0
2022-12-14 00:00:00,37.0,1983.243243243244,19.727878476642875,1880.0,1980.0,1980.0,2000.0,2000.0
2022-12-15 00:00:00,35.0,1983.428571428572,20.283702113484395,1880.0,1980.0,1980.0,2000.0,2000.0
2022-12-16 00:00:00,37.0,1983.243243243244,19.727878476642875,1880.0,1980.0,1980.0,2000.0,2000.0
2022-12-17 00:00:00,28.0,1978.571428571429,20.314980007334803,1880.0,1980.0,1980.0,1980.0,2000.0
2022-12-18 00:00:00,22.0,1982.7272727272727,7.025001733142089,1980.0,1980.0,1980.0,1980.0,2000.0
2022-12-19 00:00:00,25.0,1982.4,6.6332495807108005,1980.0,1980.0,1980.0,1980.0,2000.0
2022-12-20 00:00:00,23.0,1862.608695652174,83.40576562282992,1480.0,1880.0,1880.0,1880.0,1880.0
2022-12-21 00:00:00,5.0,1780.0,173.20508075688772,1480.0,1780.0,1880.0,1880.0,1880.0
2022-12-22 00:00:00,8.0,1917.5,140.78859531733588,1580.0,1955.0,1980.0,1980.0,1980.0
2022-12-23 00:00:00,7.0,1908.571428571429,149.6026483086191,1580.0,1930.0,1980.0,1980.0,1980.0
2022-12-24 00:00:00,9.0,1871.0,191.8436863699194,1499.0,1880.0,1980.0,1980.0,1980.0
2022-12-25 00:00:00,14.0,1895.642857142857,179.30103914189297,1399.0,1905.0,1980.0,1980.0,1980.0
2022-12-26 00:00:00,17.0,1944.7058823529408,99.63167462326072,1580.0,1980.0,1980.0,1980.0,1980.0
2022-12-27 00:00:00,22.0,1952.7272727272727,88.27348295047494,1580.0,1980.0,1980.0,1980.0,1980.0
2022-12-28 00:00:00,13.0,1926.1538461538464,112.66014242982163,1580.0,1880.0,1980.0,1980.0,1980.0
2022-12-29 00:00:00,24.0,1850.8333333333333,85.86727202955211,1480.0,1880.0,1880.0,1880.0,1880.0
2022-12-30 00:00:00,12.0,1721.6666666666667,116.45001528813152,1380.0,1680.0,1780.0,1780.0,1780.0
2022-12-31 00:00:00,33.0,1758.7878787878788,73.98300378117158,1380.0,1780.0,1780.0,1780.0,1780.0
2023-01-01 00:00:00,51.0,1774.9019607843138,75.56116857274264,1380.0,1780.0,1780.0,1780.0,2000.0
2023-01-02 00:00:00,54.0,1775.1851851851852,73.40095986058785,1380.0,1780.0,1780.0,1780.0,2000.0
2023-01-03 00:00:00,65.0,1772.6153846153843,60.57735042584303,1380.0,1780.0,1780.0,1780.0,2000.0
2023-01-04 00:00:00,62.0,1780.3225806451612,107.76367193981656,1380.0,1780.0,1780.0,1780.0,2500.0
2023-01-05 00:00:00,59.0,1485.9322033898304,145.18856519128065,1080.0,1480.0,1480.0,1480.0,2500.0
2023-01-06 00:00:00,61.0,1505.7377049180327,168.76471803859008,1080.0,1480.0,1480.0,1480.0,2500.0
2023-01-07 00:00:00,66.0,1489.6969696969695,103.37340376547832,1080.0,1480.0,1480.0,1480.0,2000.0
2023-01-08 00:00:00,66.0,1489.6969696969695,103.37340376547832,1080.0,1480.0,1480.0,1480.0,2000.0
2023-01-09 00:00:00,62.0,1490.3225806451612,106.6781238338325,1080.0,1480.0,1480.0,1480.0,2000.0
2023-01-10 00:00:00,74.0,1501.081081081081,103.25613275849486,1480.0,1480.0,1480.0,1480.0,2000.0
2023-01-11 00:00:00,67.0,1495.5223880597016,89.15909481455137,1480.0,1480.0,1480.0,1480.0,2000.0
2023-01-12 00:00:00,67.0,1487.761194029851,63.5281110652787,1480.0,1480.0,1480.0,1480.0,2000.0
2023-01-13 00:00:00,71.0,1487.3239436619715,61.712646226080366,1480.0,1480.0,1480.0,1480.0,2000.0
2023-01-14 00:00:00,72.0,1494.4444444444443,86.05417371500072,1480.0,1480.0,1480.0,1480.0,2000.0
2023-01-15 00:00:00,82.0,1492.6829268292684,80.70750084448457,1480.0,1480.0,1480.0,1480.0,2000.0
2023-01-16 00:00:00,75.0,1493.8666666666666,84.3399384943173,1480.0,1480.0,1480.0,1480.0,2000.0
2023-01-17 00:00:00,81.0,1297.7777777777778,112.4277545804416,1280.0,1280.0,1280.0,1280.0,2000.0
2023-01-18 00:00:00,66.0,1301.8181818181818,124.3680529212088,1280.0,1280.0,1280.0,1280.0,2000.0
2023-01-19 00:00:00,59.0,1292.2033898305085,93.73601590619316,1280.0,1280.0,1280.0,1280.0,2000.0
2023-01-20 00:00:00,62.0,1372.9032258064517,243.34005819809,1280.0,1280.0,1280.0,1280.0,2000.0
2023-01-21 00:00:00,60.0,1376.0,246.8183988966348,1280.0,1280.0,1280.0,1280.0,2000.0
2023-01-22 00:00:00,55.0,1213.8181818181818,327.34335190082913,1080.0,1080.0,1080.0,1080.0,2000.0
2023-01-23 00:00:00,50.0,1227.2,340.7017967162989,1080.0,1080.0,1080.0,1080.0,2000.0
2023-01-24 00:00:00,8.0,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,2000.0
2023-01-25 00:00:00,8.0,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,2000.0
2023-01-26 00:00:00,8.0,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,2000.0
2023-01-27 00:00:00,8.0,1500.0,0.0,1500.0,1500.0,1500.0,1500.0,1500.0
