market,link,price,name,date,datetime,stock
magi,/items/1068813258,100,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/1843827899,100,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/639892130,25,ザルード R 010,2022-11-20,2022-11-20 09:03:19,4
magi,/items/1706313242,100,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/996216157,100,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/473422245,100,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/1658516532,100,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/1579104684,37,ザルード R 010,2022-11-20,2022-11-20 09:03:19,4
magi,/items/538528067,37,ザルード R 010,2022-11-20,2022-11-20 09:03:19,4
magi,/items/1202865557,37,ザルード R 010,2022-11-20,2022-11-20 09:03:19,4
magi,/items/1942334353,56,ザルード R 010,2022-11-20,2022-11-20 09:03:19,3
magi,/items/1072747763,150,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/1071040426,100,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/2090557204,25,ザルード R 010,2022-11-20,2022-11-20 09:03:19,4
magi,/items/1831182037,100,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/114003656,99,ザルード R 010,2022-11-20,2022-11-20 09:03:19,2
magi,/items/83894899,74,ザルード R 010,2022-11-20,2022-11-20 09:03:19,4
magi,/items/1789766789,74,ザルード R 010,2022-11-20,2022-11-20 09:03:19,4
magi,/items/1407269558,130,【特価】ザルード R,2022-11-20,2022-11-20 09:03:19,1
magi,/items/2092291693,100,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/1455362060,25,ザルード R 010,2022-11-20,2022-11-20 09:03:19,4
magi,/items/600662678,100,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/240657430,130,ザルード R 010,2022-11-20,2022-11-20 09:03:19,1
magi,/items/1521954873,100,s11a ザルード ,2022-11-20,2022-11-20 09:03:19,1
