market,link,price,name,date,datetime,stock
magi,/items/1431899008,4500,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
magi,/items/314090729,4000,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
magi,/items/112431331,14444,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
magi,/items/2081627322,4500,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
magi,/items/1176477644,4179,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
magi,/items/666244106,4800,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
magi,/items/1402189241,4380,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
magi,/items/1879607470,4999,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
magi,/items/442671420,4500,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
magi,/items/666545231,5380,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
magi,/items/1193888686,4444,グレイシアVSTAR,2022-12-23,2022-12-23 11:13:23,1
