market,link,price,name,date,datetime,stock
magi,/items/1967660624,3500,最安値 グレイシアV,2022-12-27,2022-12-27 11:22:37,1
magi,/items/1431899008,4000,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
magi,/items/314090729,4000,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
magi,/items/112431331,14444,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
magi,/items/2081627322,4500,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
magi,/items/1176477644,3969,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
magi,/items/666244106,4800,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
magi,/items/1402189241,4380,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
magi,/items/1879607470,4999,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
magi,/items/442671420,4500,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
magi,/items/666545231,5360,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
magi,/items/1193888686,4444,グレイシアVSTAR,2022-12-27,2022-12-27 11:22:37,1
