market,link,price,name,date,datetime,stock
magi,/items/1458504465,3000,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/302961896,3650,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/218477953,5000,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/2032836162,3759,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/1263227552,3000,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/836398844,3000,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/690450226,2980,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/1882443446,4500,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/1260264767,3800,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/1431899008,4000,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/314090729,3500,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/112431331,7777,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/2081627322,4500,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/666244106,4800,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/1402189241,4380,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/1879607470,4999,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/442671420,4500,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/666545231,4780,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
magi,/items/1193888686,4444,グレイシアVSTAR,2023-01-11,2023-01-11 11:14:05,1
