market,link,price,name,date,datetime,stock
magi,/items/1292196647,5780,グレイシアVSTAR,2022-12-15,2022-12-15 11:06:33,1
magi,/items/948765576,3200,グレイシアVSTAR,2022-12-15,2022-12-15 11:06:33,1
magi,/items/555150570,4800,グレイシアVSTAR,2022-12-15,2022-12-15 11:06:33,1
magi,/items/346637205,4000,グレイシアVSTAR,2022-12-15,2022-12-15 11:06:33,1
magi,/items/1879607470,4999,グレイシアVSTAR,2022-12-15,2022-12-15 11:06:33,1
magi,/items/442671420,4500,グレイシアVSTAR,2022-12-15,2022-12-15 11:06:33,1
magi,/items/666545231,5400,グレイシアVSTAR,2022-12-15,2022-12-15 11:06:33,1
magi,/items/175832776,4000,グレイシアVSTAR,2022-12-15,2022-12-15 11:06:33,2
magi,/items/1193888686,4999,グレイシアVSTAR,2022-12-15,2022-12-15 11:06:33,1
magi,/items/476628604,4494,グレイシアVSTAR,2022-12-15,2022-12-15 11:06:33,1
