datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,15.0,5111.933333333333,885.1111686971198,4800.0,4800.0,4800.0,4800.0,8000.0
2022-12-03 00:00:00,18.0,5099.444444444444,1131.7268025259257,3980.0,4800.0,4800.0,4800.0,8300.0
2022-12-04 00:00:00,149.0,4895.026845637584,439.6363353756721,4150.0,4500.0,4980.0,4980.0,8300.0
2022-12-05 00:00:00,83.0,4488.481927710844,572.8172219751782,4300.0,4300.0,4480.0,4480.0,8100.0
2022-12-06 00:00:00,29.0,4601.724137931034,947.7871557532512,4300.0,4300.0,4300.0,4300.0,8000.0
2022-12-07 00:00:00,11.0,6161.636363636364,763.7049525474184,5000.0,5890.0,5980.0,6139.0,8000.0
2022-12-08 00:00:00,10.0,5987.9,1273.5312629762088,4500.0,5075.0,5800.0,6959.75,8000.0
2022-12-09 00:00:00,45.0,5861.266666666666,571.9557913621709,4500.0,5780.0,5780.0,5780.0,8000.0
2022-12-10 00:00:00,55.0,5616.4,715.3825342922278,3980.0,5480.0,5480.0,5617.0,8000.0
2022-12-11 00:00:00,63.0,5521.6349206349205,604.9533253546547,4500.0,5280.0,5280.0,5500.0,8000.0
2022-12-12 00:00:00,143.0,5374.104895104895,430.4576947246968,4250.0,5280.0,5280.0,5280.0,8000.0
2022-12-13 00:00:00,198.0,4987.712121212121,500.69792199579695,4100.0,4780.0,4780.0,4780.0,8000.0
2022-12-14 00:00:00,210.0,4551.266666666666,429.192281702556,3980.0,4480.0,4480.0,4500.0,8000.0
2022-12-15 00:00:00,185.0,4560.1945945945945,458.08656265346417,3980.0,4480.0,4480.0,4500.0,8000.0
2022-12-16 00:00:00,136.0,4388.794117647059,572.6581051959564,3980.0,4200.0,4280.0,4280.0,8000.0
2022-12-17 00:00:00,137.0,4390.970802919708,576.6933498225011,3980.0,4200.0,4280.0,4280.0,8000.0
2022-12-18 00:00:00,110.0,4431.3,634.541177154475,3980.0,4200.0,4280.0,4280.0,8000.0
2022-12-19 00:00:00,116.0,4375.543103448276,641.492924387308,3700.0,4000.0,4280.0,4280.0,8000.0
2022-12-20 00:00:00,117.0,4152.666666666667,671.1557581695458,3680.0,3980.0,3980.0,3980.0,8000.0
2022-12-21 00:00:00,96.0,4151.0625,642.7869387940382,3680.0,3980.0,3980.0,3980.0,8000.0
2022-12-22 00:00:00,36.0,4461.055555555556,973.0664621096238,3980.0,3980.0,3980.0,4350.0,8000.0
2022-12-23 00:00:00,40.0,4435.95,933.7235342763609,3980.0,3980.0,3980.0,4350.0,8000.0
2022-12-24 00:00:00,87.0,4564.6781609195405,656.9072975243647,3980.0,3980.0,4780.0,4780.0,8000.0
2022-12-25 00:00:00,96.0,4576.739583333333,637.8511828548241,3980.0,4000.0,4780.0,4780.0,8000.0
2022-12-26 00:00:00,103.0,4625.310679611651,602.2205483096674,4000.0,4180.0,4780.0,4780.0,8000.0
2022-12-27 00:00:00,136.0,4411.301470588235,540.5519308297282,3395.0,4000.0,4480.0,4480.0,8000.0
2022-12-28 00:00:00,155.0,4403.335483870967,511.5266084333408,3295.0,4000.0,4480.0,4480.0,8000.0
2022-12-29 00:00:00,168.0,4277.571428571428,482.4225738681677,3200.0,4000.0,4280.0,4280.0,8000.0
2022-12-30 00:00:00,163.0,4046.9447852760736,525.335968356027,3170.0,3980.0,3980.0,3980.0,8000.0
2022-12-31 00:00:00,196.0,4096.897959183673,635.5314834509397,3170.0,3980.0,3980.0,3980.0,8000.0
2023-01-01 00:00:00,207.0,4164.115942028986,875.0593134331931,3165.0,3980.0,3980.0,3980.0,9666.0
2023-01-02 00:00:00,185.0,4099.324324324324,655.7283642792411,3153.0,3980.0,3980.0,3980.0,8000.0
2023-01-03 00:00:00,184.0,4106.097826086957,653.074679363585,3500.0,3980.0,3980.0,3980.0,8000.0
2023-01-04 00:00:00,160.0,4134.6375,694.5845189253915,3500.0,3980.0,3980.0,3980.0,8000.0
2023-01-05 00:00:00,124.0,4018.0,850.3969517876673,3280.0,3780.0,3780.0,4000.0,8000.0
2023-01-06 00:00:00,95.0,4086.768421052632,964.1653148248542,3111.0,3780.0,3780.0,4000.0,8000.0
2023-01-07 00:00:00,74.0,4146.256756756757,1109.3653752991504,2580.0,3780.0,3840.0,4000.0,8000.0
2023-01-08 00:00:00,86.0,4233.872093023256,968.3873167343932,2780.0,3980.0,3980.0,4000.0,8000.0
2023-01-09 00:00:00,86.0,4216.197674418605,975.6162193833908,2780.0,3920.0,3980.0,4000.0,8000.0
2023-01-10 00:00:00,95.0,4200.136842105263,915.3505154755802,2780.0,3772.0,3980.0,4000.0,8000.0
2023-01-11 00:00:00,110.0,4172.845454545454,852.3165861653428,2780.0,3980.0,3980.0,4000.0,8000.0
2023-01-12 00:00:00,123.0,4155.065040650406,807.5154339471836,2780.0,3980.0,3980.0,4000.0,8000.0
2023-01-13 00:00:00,73.0,4260.178082191781,1031.3926445785405,2780.0,3680.0,4000.0,4000.0,8000.0
2023-01-14 00:00:00,42.0,4458.9047619047615,1330.2382660136548,2780.0,3680.0,3680.0,4687.5,8000.0
2023-01-15 00:00:00,49.0,4381.081632653061,1239.6195793591728,2780.0,3680.0,3900.0,4179.0,8000.0
2023-01-16 00:00:00,47.0,4454.340425531915,1305.7417728032187,2780.0,3680.0,3864.0,4625.0,8000.0
2023-01-17 00:00:00,53.0,4680.415094339623,1093.8282180200922,3900.0,3980.0,4000.0,4500.0,8000.0
2023-01-18 00:00:00,50.0,4702.04,1121.6719473852506,3900.0,3980.0,4000.0,4653.0,8000.0
2023-01-19 00:00:00,42.0,4743.380952380952,1155.052716617265,3900.0,3980.0,3980.0,5312.5,7250.0
2023-01-20 00:00:00,50.0,4666.44,1017.3669929614124,3900.0,3980.0,4480.0,4495.0,7250.0
2023-01-21 00:00:00,50.0,4686.04,1008.6535166917796,3900.0,3980.0,4480.0,4495.0,7250.0
2023-01-22 00:00:00,42.0,4725.285714285715,1098.195910500363,3900.0,3980.0,4079.5,4738.5,7250.0
2023-01-23 00:00:00,34.0,4756.411764705882,1236.6725177754352,3300.0,3980.0,3980.0,5725.0,7250.0
2023-01-24 00:00:00,32.0,4826.1875,1239.0045025172687,3900.0,3980.0,3980.0,5849.75,7250.0
