market,link,price,name,date,datetime,stock
magi,/items/1408965409,200,ミルタンク(CP){,2023-01-04,2023-01-04 10:47:46,1
magi,/items/1267539675,100,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,1
magi,/items/986531797,100,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,1
magi,/items/886013510,299,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,1
magi,/items/517687847,49,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,4
magi,/items/1877979204,150,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,1
magi,/items/1147768459,30,ミルタンク 119/,2023-01-04,2023-01-04 10:47:46,4
magi,/items/1389378863,220,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,1
magi,/items/1504026112,220,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,1
magi,/items/363620331,220,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,1
magi,/items/345596212,220,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,1
magi,/items/1775072213,200,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,1
magi,/items/1522177372,100,ミルタンク(R仕様),2023-01-04,2023-01-04 10:47:46,1
