datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,159.0,405.1572327044025,49.41243816548788,380.0,380.0,380.0,380.0,540.0
2022-12-03 00:00:00,79.0,429.1139240506329,60.06812101780398,380.0,380.0,380.0,500.0,540.0
2022-12-04 00:00:00,20.0,391.5,155.78781115755865,166.0,166.0,500.0,500.0,540.0
2022-12-05 00:00:00,34.0,502.7647058823529,186.96751602861625,150.0,462.5,600.0,600.0,960.0
2022-12-06 00:00:00,17.0,620.0,153.46009253222806,500.0,600.0,600.0,600.0,1200.0
2022-12-07 00:00:00,21.0,648.5714285714286,101.10814577894872,500.0,600.0,680.0,680.0,1000.0
2022-12-08 00:00:00,54.0,677.0370370370371,59.35596581513656,500.0,680.0,680.0,680.0,1000.0
2022-12-09 00:00:00,95.0,672.3157894736842,37.42944089767644,450.0,680.0,680.0,680.0,680.0
2022-12-10 00:00:00,97.0,579.7938144329897,69.35685770953152,420.0,580.0,580.0,580.0,1200.0
2022-12-11 00:00:00,124.0,613.8709677419355,78.56134962142906,450.0,580.0,580.0,700.0,1180.0
2022-12-12 00:00:00,141.0,607.3758865248227,73.33529056980998,450.0,580.0,580.0,580.0,1180.0
2022-12-13 00:00:00,159.0,605.5974842767296,70.71596954056035,450.0,580.0,580.0,580.0,1180.0
2022-12-14 00:00:00,147.0,530.3673469387755,105.90174314168442,374.0,480.0,480.0,480.0,1180.0
2022-12-15 00:00:00,140.0,529.0285714285715,102.87255108982508,374.0,480.0,480.0,480.0,1100.0
2022-12-16 00:00:00,149.0,514.255033557047,91.73619303745728,374.0,480.0,480.0,480.0,1100.0
2022-12-17 00:00:00,158.0,510.9746835443038,90.78728195725348,350.0,480.0,480.0,480.0,1100.0
2022-12-18 00:00:00,160.0,533.9625,104.38570756284707,350.0,480.0,480.0,580.0,980.0
2022-12-19 00:00:00,192.0,504.03125,62.54446847363254,350.0,480.0,480.0,480.0,980.0
2022-12-20 00:00:00,199.0,453.3165829145729,73.47819903698716,350.0,420.0,420.0,420.0,980.0
2022-12-21 00:00:00,219.0,449.8538812785389,74.3084114974223,350.0,420.0,420.0,420.0,950.0
2022-12-22 00:00:00,216.0,451.47222222222223,74.93798469659828,290.0,420.0,420.0,420.0,900.0
2022-12-23 00:00:00,189.0,456.6560846560847,78.22739104764044,350.0,420.0,420.0,420.0,900.0
2022-12-24 00:00:00,210.0,452.22857142857146,74.52243580386249,350.0,420.0,420.0,420.0,900.0
2022-12-25 00:00:00,190.0,430.3684210526316,53.76187997302992,350.0,420.0,420.0,420.0,900.0
2022-12-26 00:00:00,208.0,429.1826923076923,51.89924546342639,350.0,420.0,420.0,420.0,900.0
2022-12-27 00:00:00,187.0,429.2513368983957,53.213668870457575,350.0,420.0,420.0,420.0,900.0
2022-12-28 00:00:00,82.0,441.0975609756098,79.05313258660593,350.0,420.0,420.0,420.0,900.0
2022-12-29 00:00:00,121.0,432.8099173553719,63.929950473100725,350.0,420.0,420.0,420.0,900.0
2022-12-30 00:00:00,109.0,396.605504587156,72.96904700810346,350.0,380.0,380.0,380.0,900.0
2022-12-31 00:00:00,142.0,392.7464788732394,64.24845795204631,350.0,380.0,380.0,380.0,900.0
2023-01-01 00:00:00,163.0,388.4049079754601,55.37667178724466,350.0,380.0,380.0,380.0,900.0
2023-01-02 00:00:00,159.0,400.8176100628931,76.31520705051805,350.0,380.0,380.0,380.0,900.0
2023-01-03 00:00:00,173.0,424.9132947976879,96.63897389619316,350.0,380.0,380.0,380.0,900.0
2023-01-04 00:00:00,130.0,437.1538461538461,105.57509260659388,350.0,380.0,380.0,450.0,900.0
2023-01-05 00:00:00,122.0,438.8524590163934,107.11233557307858,350.0,380.0,380.0,487.5,900.0
2023-01-06 00:00:00,131.0,432.824427480916,103.5988922509852,350.0,380.0,380.0,380.0,900.0
2023-01-07 00:00:00,148.0,426.8918918918919,98.78755706266858,350.0,380.0,380.0,380.0,900.0
2023-01-08 00:00:00,145.0,404.8758620689655,80.18129481564996,350.0,380.0,380.0,380.0,900.0
2023-01-09 00:00:00,134.0,402.96268656716416,77.8929675048592,350.0,380.0,380.0,380.0,900.0
2023-01-10 00:00:00,137.0,399.1751824817519,73.32120087129714,340.0,380.0,380.0,380.0,900.0
2023-01-11 00:00:00,131.0,398.2977099236641,72.861796960092,330.0,380.0,380.0,380.0,900.0
2023-01-12 00:00:00,143.0,396.6923076923077,69.97305626013153,320.0,380.0,380.0,380.0,900.0
2023-01-13 00:00:00,142.0,396.8098591549296,66.2139165054229,300.0,380.0,380.0,380.0,800.0
2023-01-14 00:00:00,126.0,421.484126984127,92.70475578972064,280.0,380.0,380.0,380.0,800.0
2023-01-15 00:00:00,121.0,423.198347107438,90.43004845686993,350.0,380.0,380.0,380.0,777.0
2023-01-16 00:00:00,112.0,428.63392857142856,94.4686415901422,350.0,380.0,380.0,380.0,777.0
2023-01-17 00:00:00,106.0,427.2358490566038,93.71685337956818,350.0,380.0,380.0,380.0,777.0
2023-01-18 00:00:00,86.0,438.22093023255815,101.00651128257738,350.0,380.0,380.0,500.0,777.0
2023-01-19 00:00:00,66.0,455.8636363636364,109.46441450059486,350.0,380.0,380.0,600.0,777.0
2023-01-20 00:00:00,58.0,471.8448275862069,114.8493753046332,350.0,380.0,380.0,600.0,777.0
2023-01-21 00:00:00,50.0,481.14,117.95398791607737,350.0,380.0,380.0,600.0,777.0
2023-01-22 00:00:00,30.0,550.5666666666667,104.81829378807728,350.0,500.0,600.0,600.0,777.0
2023-01-23 00:00:00,25.0,592.68,88.6447591983493,350.0,600.0,600.0,600.0,800.0
2023-01-24 00:00:00,22.0,589.4090909090909,101.17437050337033,300.0,600.0,600.0,600.0,800.0
2023-01-25 00:00:00,19.0,586.6842105263158,112.16557831645292,280.0,570.0,600.0,600.0,800.0
2023-01-26 00:00:00,9.0,549.6666666666666,175.72279305770212,280.0,450.0,500.0,700.0,800.0
2023-01-27 00:00:00,9.0,549.6666666666666,175.72279305770212,280.0,450.0,500.0,700.0,800.0
2023-01-28 00:00:00,24.0,585.2916666666666,101.0030043318414,280.0,585.0,600.0,600.0,800.0
2023-01-29 00:00:00,23.0,584.6521739130435,103.22332747963698,280.0,570.0,600.0,600.0,800.0
2023-01-30 00:00:00,19.0,586.1052631578947,102.52040162103351,280.0,600.0,600.0,600.0,800.0
2023-01-31 00:00:00,18.0,597.5555555555555,76.83000503190544,450.0,600.0,600.0,600.0,800.0
