datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,215.0,111.81395348837208,62.82272038772052,80.0,100.0,100.0,100.0,690.0
2022-08-16 00:00:00,213.0,111.87793427230046,63.10551310616122,80.0,100.0,100.0,100.0,690.0
2022-08-17 00:00:00,213.0,111.87793427230046,63.10551310616122,80.0,100.0,100.0,100.0,690.0
2022-08-18 00:00:00,205.0,112.2439024390244,64.16766506269555,80.0,100.0,100.0,100.0,690.0
2022-08-19 00:00:00,204.0,114.2156862745098,69.81236321846866,80.0,100.0,100.0,100.0,690.0
2022-08-20 00:00:00,205.0,114.14634146341464,69.64812152626754,80.0,100.0,100.0,100.0,690.0
2022-08-21 00:00:00,198.0,113.43434343434345,68.99807421960003,80.0,100.0,100.0,100.0,690.0
2022-08-22 00:00:00,1177.0,85.38657604078165,30.85307937174044,80.0,80.0,80.0,80.0,690.0
2022-08-23 00:00:00,1169.0,82.5491873396065,30.391332095647304,80.0,80.0,80.0,80.0,690.0
2022-08-24 00:00:00,1163.0,82.82029234737747,30.57325844191476,80.0,80.0,80.0,80.0,690.0
2022-08-25 00:00:00,1139.0,82.81826163301142,29.8392497584878,80.0,80.0,80.0,80.0,690.0
2022-08-26 00:00:00,1129.0,82.84322409211691,29.97003897902913,80.0,80.0,80.0,80.0,690.0
2022-08-27 00:00:00,1123.0,82.85841495992877,30.04934278421882,80.0,80.0,80.0,80.0,690.0
2022-08-28 00:00:00,1099.0,83.14831665150136,31.081109362209308,80.0,80.0,80.0,80.0,690.0
2022-08-29 00:00:00,1086.0,83.20441988950276,31.29830635108826,80.0,80.0,80.0,80.0,690.0
2022-08-30 00:00:00,1070.0,85.79439252336448,32.21296600755467,80.0,80.0,80.0,80.0,690.0
2022-08-31 00:00:00,1085.0,86.70046082949308,32.99876506927802,80.0,80.0,80.0,80.0,690.0
2022-09-01 00:00:00,1074.0,86.07821229050279,34.02657026276352,77.0,80.0,80.0,80.0,690.0
2022-09-02 00:00:00,985.0,86.90659898477158,36.27684606009296,77.0,80.0,80.0,80.0,690.0
2022-09-03 00:00:00,966.0,87.09006211180125,36.64365816235402,77.0,80.0,80.0,80.0,690.0
2022-09-04 00:00:00,946.0,86.76004228329809,36.102038365971865,77.0,80.0,80.0,80.0,690.0
2022-09-05 00:00:00,925.0,86.81189189189189,36.36579533780432,77.0,80.0,80.0,80.0,690.0
2022-09-06 00:00:00,907.0,86.83461962513782,36.30343656681077,77.0,80.0,80.0,80.0,690.0
2022-09-07 00:00:00,895.0,86.84804469273743,36.55386350917868,50.0,80.0,80.0,80.0,690.0
2022-09-08 00:00:00,893.0,86.77939529675253,36.24780093644433,33.0,80.0,80.0,80.0,690.0
2022-09-09 00:00:00,893.0,86.36730123180291,34.54527680194262,33.0,80.0,80.0,80.0,690.0
2022-09-10 00:00:00,879.0,86.46871444823664,34.495301744192986,75.0,80.0,80.0,80.0,690.0
2022-09-11 00:00:00,865.0,86.41965317919075,34.607532796610414,75.0,80.0,80.0,80.0,690.0
2022-09-12 00:00:00,847.0,86.543093270366,34.956172780776065,75.0,80.0,80.0,80.0,690.0
2022-09-13 00:00:00,833.0,84.10804321728692,34.723500481801494,75.0,80.0,80.0,80.0,690.0
2022-09-14 00:00:00,707.0,84.995756718529,37.48603115220561,70.0,80.0,80.0,80.0,690.0
2022-09-15 00:00:00,660.0,85.26060606060607,38.275678711366375,75.0,80.0,80.0,80.0,690.0
2022-09-16 00:00:00,651.0,85.2258064516129,38.56642235160635,55.0,80.0,80.0,80.0,690.0
2022-09-17 00:00:00,126.0,106.76984126984128,84.46113072398808,55.0,80.0,80.0,80.0,690.0
2022-09-18 00:00:00,590.0,85.98135593220339,40.54038199144546,75.0,80.0,80.0,80.0,690.0
2022-09-19 00:00:00,552.0,86.39311594202898,41.8835498645584,75.0,80.0,80.0,80.0,690.0
2022-09-20 00:00:00,525.0,87.05333333333333,42.79059847754127,75.0,80.0,80.0,80.0,690.0
2022-09-21 00:00:00,499.0,87.14028056112224,43.84483823760524,75.0,80.0,80.0,80.0,690.0
2022-09-22 00:00:00,493.0,87.1866125760649,44.10166635042434,75.0,80.0,80.0,80.0,690.0
