datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,76.0,2711.842105263158,158.46522669082782,2000.0,2780.0,2780.0,2780.0,2800.0
2022-12-03 00:00:00,74.0,2738.6486486486488,182.6841298512783,2400.0,2780.0,2780.0,2780.0,3800.0
2022-12-04 00:00:00,140.0,2484.135714285714,138.3397553993304,2400.0,2480.0,2480.0,2480.0,3980.0
2022-12-05 00:00:00,121.0,2235.404958677686,400.5871228274902,2180.0,2180.0,2180.0,2180.0,6500.0
2022-12-06 00:00:00,23.0,2433.391304347826,914.5018385154956,1600.0,2200.0,2200.0,2200.0,6500.0
2022-12-07 00:00:00,34.0,2563.764705882353,134.01742510483126,1880.0,2580.0,2580.0,2580.0,2888.0
2022-12-08 00:00:00,58.0,2549.293103448276,598.5490059996612,2000.0,2480.0,2480.0,2480.0,6999.0
2022-12-09 00:00:00,60.0,2440.6833333333334,470.42672628397713,2100.0,2380.0,2380.0,2380.0,5999.0
2022-12-10 00:00:00,70.0,2442.014285714285,440.5944763005816,2222.0,2380.0,2380.0,2380.0,5999.0
2022-12-11 00:00:00,80.0,2389.25,185.8934974792376,2150.0,2280.0,2280.0,2562.5,2700.0
2022-12-12 00:00:00,92.0,2371.8478260869565,182.24442799077204,1950.0,2280.0,2280.0,2425.0,2700.0
2022-12-13 00:00:00,97.0,2217.113402061856,260.93565124249903,1900.0,2080.0,2080.0,2300.0,2700.0
2022-12-14 00:00:00,106.0,2001.3962264150944,126.80308537971352,1498.0,1980.0,1980.0,1980.0,2600.0
2022-12-15 00:00:00,95.0,2012.1894736842105,169.21874894467484,1498.0,1980.0,1980.0,2000.0,2980.0
2022-12-16 00:00:00,93.0,1931.741935483871,186.91668123070272,1700.0,1880.0,1880.0,1880.0,2980.0
2022-12-17 00:00:00,84.0,1928.0,198.1884219686146,1690.0,1880.0,1880.0,1880.0,2980.0
2022-12-18 00:00:00,61.0,1939.704918032787,231.87348161316305,1600.0,1880.0,1880.0,1880.0,2980.0
2022-12-19 00:00:00,61.0,1945.27868852459,222.9433508874352,1700.0,1880.0,1880.0,1880.0,2980.0
2022-12-20 00:00:00,78.0,1841.9358974358968,264.5410797031018,1380.0,1780.0,1780.0,1780.0,3399.0
2022-12-21 00:00:00,85.0,1838.6,249.5815164096358,1380.0,1780.0,1780.0,1780.0,3399.0
2022-12-22 00:00:00,87.0,1743.4597701149426,256.0878212643985,1280.0,1680.0,1680.0,1680.0,3399.0
2022-12-23 00:00:00,56.0,1780.9107142857142,308.2849494622387,1580.0,1680.0,1680.0,1680.0,3399.0
2022-12-24 00:00:00,69.0,1759.2898550724638,281.2793828546563,1580.0,1680.0,1680.0,1680.0,3399.0
2022-12-25 00:00:00,69.0,1754.3623188405795,280.0596559881322,1580.0,1680.0,1680.0,1680.0,3399.0
2022-12-26 00:00:00,89.0,1718.561797752809,172.65045843185985,1580.0,1680.0,1680.0,1680.0,2600.0
2022-12-27 00:00:00,111.0,1629.7027027027027,184.43967205835253,1480.0,1580.0,1580.0,1580.0,2600.0
2022-12-28 00:00:00,124.0,1610.016129032258,164.07523476920147,1400.0,1580.0,1580.0,1580.0,2600.0
2022-12-29 00:00:00,125.0,1596.496,115.83321045866462,1480.0,1580.0,1580.0,1580.0,2600.0
2022-12-30 00:00:00,105.0,1508.5904761904762,141.88075269516995,1390.0,1480.0,1480.0,1480.0,2600.0
2022-12-31 00:00:00,100.0,1509.92,145.35721794283492,1380.0,1480.0,1480.0,1480.0,2600.0
2023-01-01 00:00:00,116.0,1526.655172413793,169.32002647152473,1380.0,1480.0,1480.0,1480.0,2600.0
2023-01-02 00:00:00,91.0,1537.4835164835165,190.94876349646853,1299.0,1480.0,1480.0,1480.0,2600.0
2023-01-03 00:00:00,65.0,1554.9384615384615,213.97282807367424,1299.0,1480.0,1480.0,1480.0,2600.0
2023-01-04 00:00:00,73.0,1542.890410958904,206.9921872951191,1200.0,1480.0,1480.0,1480.0,2600.0
2023-01-05 00:00:00,67.0,1551.2238805970148,213.23566568012524,1200.0,1480.0,1480.0,1480.0,2600.0
2023-01-06 00:00:00,65.0,1549.7230769230769,204.4840693437624,1380.0,1480.0,1480.0,1480.0,2600.0
2023-01-07 00:00:00,69.0,1528.2898550724638,220.66617730710703,1080.0,1480.0,1480.0,1480.0,2600.0
2023-01-08 00:00:00,78.0,1532.974358974359,195.17471189979548,1080.0,1480.0,1480.0,1480.0,2600.0
2023-01-09 00:00:00,69.0,1523.072463768116,173.74984712990144,1380.0,1480.0,1480.0,1480.0,2600.0
2023-01-10 00:00:00,108.0,1526.7777777777778,168.1716598155261,1380.0,1480.0,1480.0,1480.0,2600.0
2023-01-11 00:00:00,109.0,1526.348623853211,167.45122983450642,1380.0,1480.0,1480.0,1480.0,2600.0
2023-01-12 00:00:00,114.0,1528.701754385965,169.83260523881927,1380.0,1480.0,1480.0,1480.0,2600.0
2023-01-13 00:00:00,106.0,1535.3962264150944,175.73728656829303,1480.0,1480.0,1480.0,1480.0,2600.0
2023-01-14 00:00:00,101.0,1543.2871287128712,185.30873355746965,1480.0,1480.0,1480.0,1480.0,2600.0
2023-01-15 00:00:00,100.0,1584.12,437.10210258108816,1480.0,1480.0,1480.0,1480.0,5500.0
2023-01-16 00:00:00,14.0,2186.5714285714284,989.9129498858211,1550.0,1762.5,2000.0,2000.0,5500.0
2023-01-17 00:00:00,14.0,2172.285714285714,998.8774798643824,1500.0,1762.5,2000.0,2000.0,5500.0
2023-01-18 00:00:00,18.0,2032.888888888889,916.204247000756,1450.0,1562.5,1845.0,2000.0,5500.0
2023-01-19 00:00:00,17.0,2041.8823529411768,946.261187671838,1400.0,1550.0,1890.0,2000.0,5500.0
2023-01-20 00:00:00,49.0,1826.367346938776,198.30098061170708,1400.0,1780.0,1780.0,2000.0,2600.0
2023-01-21 00:00:00,21.0,1876.7619047619048,295.58787268118846,1400.0,1600.0,2000.0,2000.0,2600.0
2023-01-22 00:00:00,21.0,1870.095238095238,307.5389251398763,1300.0,1600.0,2000.0,2000.0,2600.0
2023-01-23 00:00:00,20.0,2213.6,1627.6150585895205,1300.0,1587.5,2000.0,2000.0,9000.0
2023-01-24 00:00:00,20.0,2210.6,1629.3256079869684,1300.0,1587.5,2000.0,2000.0,9000.0
2023-01-25 00:00:00,20.0,2210.6,1629.3256079869684,1300.0,1587.5,2000.0,2000.0,9000.0
2023-01-26 00:00:00,32.0,2086.625,1285.8919271801565,1300.0,1880.0,1880.0,2000.0,9000.0
2023-01-27 00:00:00,71.0,1971.4366197183097,862.0346153539373,1300.0,1880.0,1880.0,1880.0,9000.0
2023-01-28 00:00:00,74.0,1969.3513513513512,844.2754278959171,1300.0,1880.0,1880.0,1880.0,9000.0
2023-01-29 00:00:00,73.0,1940.164383561644,864.6613179881251,1090.0,1880.0,1880.0,1880.0,9000.0
2023-01-30 00:00:00,19.0,2140.1052631578946,1702.2195280390329,1200.0,1500.0,1890.0,2000.0,9000.0
2023-01-31 00:00:00,19.0,2111.1052631578946,1592.053910824241,1199.0,1500.0,1890.0,2000.0,8500.0
2023-02-01 00:00:00,18.0,2161.777777777778,1622.367317353965,1200.0,1512.5,1945.0,2000.0,8500.0
2023-02-02 00:00:00,47.0,2000.255319148936,989.5363531798972,1300.0,1880.0,1880.0,1880.0,8500.0
2023-02-03 00:00:00,86.0,1937.3488372093025,677.927807495092,1300.0,1880.0,1880.0,1880.0,8000.0
2023-02-04 00:00:00,92.0,1940.3478260869565,656.2046456923244,1300.0,1880.0,1880.0,1880.0,8000.0
2023-02-05 00:00:00,82.0,1944.2926829268288,698.1413859388471,1300.0,1880.0,1880.0,1880.0,8000.0
2023-02-06 00:00:00,64.0,1955.34375,797.5722730599205,980.0,1880.0,1880.0,1882.5,8000.0
2023-02-07 00:00:00,73.0,1943.72602739726,748.4763274716095,980.0,1880.0,1880.0,1880.0,8000.0
2023-02-08 00:00:00,124.0,1917.516129032258,573.5181610363811,980.0,1880.0,1880.0,1880.0,8000.0
2023-02-09 00:00:00,76.0,1929.368421052632,735.1810088607253,980.0,1880.0,1880.0,1880.0,8000.0
2023-02-10 00:00:00,159.0,1903.4088050314465,507.4747385848162,950.0,1880.0,1880.0,1880.0,8000.0
2023-02-11 00:00:00,160.0,1901.0125,511.2761194139807,950.0,1880.0,1880.0,1880.0,8000.0
2023-02-12 00:00:00,207.0,1894.9855072463768,449.3905201434111,1000.0,1880.0,1880.0,1880.0,8000.0
