datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,139.0,32.992805755395686,13.707871642572451,11.0,30.0,30.0,30.0,100.0
2022-08-16 00:00:00,139.0,32.992805755395686,13.707871642572451,11.0,30.0,30.0,30.0,100.0
2022-08-17 00:00:00,139.0,32.992805755395686,13.707871642572451,11.0,30.0,30.0,30.0,100.0
2022-08-18 00:00:00,139.0,32.992805755395686,13.707871642572451,11.0,30.0,30.0,30.0,100.0
2022-08-19 00:00:00,139.0,32.992805755395686,13.707871642572451,11.0,30.0,30.0,30.0,100.0
2022-08-20 00:00:00,139.0,32.992805755395686,13.707871642572451,11.0,30.0,30.0,30.0,100.0
2022-08-21 00:00:00,139.0,32.992805755395686,13.707871642572451,11.0,30.0,30.0,30.0,100.0
2022-08-22 00:00:00,134.0,33.1044776119403,13.950648060359288,11.0,30.0,30.0,30.0,100.0
2022-08-23 00:00:00,134.0,33.1044776119403,13.950648060359288,11.0,30.0,30.0,30.0,100.0
2022-08-24 00:00:00,128.0,32.9375,14.106317342821193,11.0,30.0,30.0,30.0,100.0
2022-08-25 00:00:00,128.0,32.9375,14.106317342821193,11.0,30.0,30.0,30.0,100.0
2022-08-26 00:00:00,128.0,32.9375,14.106317342821193,11.0,30.0,30.0,30.0,100.0
2022-08-27 00:00:00,128.0,32.9375,14.106317342821193,11.0,30.0,30.0,30.0,100.0
2022-08-28 00:00:00,128.0,32.9375,14.106317342821193,11.0,30.0,30.0,30.0,100.0
2022-08-29 00:00:00,129.0,33.457364341085274,15.241292468948656,11.0,30.0,30.0,30.0,100.0
2022-08-30 00:00:00,130.0,33.96923076923077,16.26521396878039,11.0,30.0,30.0,30.0,100.0
2022-08-31 00:00:00,131.0,35.083969465648856,20.623003649002072,11.0,30.0,30.0,30.0,180.0
2022-09-01 00:00:00,131.0,35.083969465648856,20.623003649002072,11.0,30.0,30.0,30.0,180.0
2022-09-02 00:00:00,27.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-03 00:00:00,131.0,35.083969465648856,20.623003649002072,11.0,30.0,30.0,30.0,180.0
2022-09-04 00:00:00,127.0,35.22834645669291,20.640993645478066,11.0,30.0,30.0,30.0,180.0
2022-09-05 00:00:00,123.0,35.39837398373984,20.95457219069517,11.0,30.0,30.0,30.0,180.0
2022-09-06 00:00:00,25.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-07 00:00:00,24.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-08 00:00:00,24.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-09 00:00:00,24.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-10 00:00:00,98.0,30.90816326530612,20.85743791023373,11.0,30.0,30.0,30.0,180.0
2022-09-11 00:00:00,98.0,30.90816326530612,20.85743791023373,11.0,30.0,30.0,30.0,180.0
2022-09-12 00:00:00,122.0,34.66393442622951,20.16977964278836,11.0,30.0,30.0,30.0,180.0
2022-09-13 00:00:00,122.0,34.66393442622951,20.16977964278836,11.0,30.0,30.0,30.0,180.0
2022-09-14 00:00:00,122.0,34.66393442622951,20.16977964278836,11.0,30.0,30.0,30.0,180.0
2022-09-15 00:00:00,122.0,34.66393442622951,20.16977964278836,11.0,30.0,30.0,30.0,180.0
2022-09-16 00:00:00,122.0,34.66393442622951,20.16977964278836,11.0,30.0,30.0,30.0,180.0
2022-09-17 00:00:00,122.0,34.66393442622951,20.16977964278836,11.0,30.0,30.0,30.0,180.0
2022-09-18 00:00:00,122.0,34.82786885245902,21.404291151967527,11.0,30.0,30.0,30.0,200.0
2022-09-19 00:00:00,122.0,34.82786885245902,21.404291151967527,11.0,30.0,30.0,30.0,200.0
2022-09-20 00:00:00,122.0,34.82786885245902,21.404291151967527,11.0,30.0,30.0,30.0,200.0
2022-09-21 00:00:00,122.0,34.82786885245902,21.404291151967527,11.0,30.0,30.0,30.0,200.0
2022-09-22 00:00:00,122.0,34.82786885245902,21.404291151967527,11.0,30.0,30.0,30.0,200.0
2022-09-23 00:00:00,123.0,35.357723577235774,22.111539188107788,11.0,30.0,30.0,30.0,200.0
