datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,520.0,54.44230769230769,14.758053170815549,50.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,502.0,54.601593625498005,14.996361416647764,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,474.0,54.050632911392405,14.985742682374456,40.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,452.0,54.18141592920354,15.272624081268026,40.0,50.0,50.0,50.0,250.0
2022-12-06 00:00:00,429.0,54.77855477855478,22.98434873324675,40.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,409.0,54.86552567237164,24.37541371755385,40.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,403.0,55.55831265508685,24.744936647385025,40.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,391.0,55.31969309462916,24.99923272479868,40.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,386.0,55.0,25.00129866756795,40.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,430.0,54.27906976744186,23.63901557611291,40.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,414.0,54.20289855072464,23.86843258160276,40.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,407.0,54.27518427518427,24.066880302411224,40.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,397.0,54.38287153652393,24.35915004106987,40.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,389.0,54.47300771208226,24.60077981440312,40.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,377.0,54.61538461538461,24.977076233062373,40.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,362.0,54.668508287292816,25.36220829113621,40.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,362.0,54.613259668508285,25.284851231725725,40.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,350.0,55.285714285714285,25.90048337167889,40.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,355.0,55.80281690140845,25.97511831933916,50.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,397.0,56.39798488664987,25.07308098077414,50.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,399.0,56.59147869674185,25.091010774325312,50.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,401.0,56.78304239401496,25.107276071304472,50.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,418.0,58.11004784688996,25.92217358654445,50.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,416.0,58.10096153846154,25.91923319999312,50.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,412.0,57.88834951456311,25.95442684196784,50.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,409.0,58.67970660146699,26.22896176381795,50.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,415.0,59.06024096385542,26.17912534456662,50.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,418.0,60.76555023923445,27.02494734856876,50.0,50.0,50.0,50.0,300.0
2022-12-30 00:00:00,406.0,61.00985221674877,27.347149199885948,50.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,394.0,60.71065989847716,27.36991044992125,50.0,50.0,50.0,50.0,300.0
2023-01-01 00:00:00,403.0,61.78660049627791,27.693850802036764,50.0,50.0,50.0,80.0,300.0
2023-01-02 00:00:00,413.0,62.61501210653753,27.54412994592511,50.0,50.0,50.0,80.0,300.0
2023-01-03 00:00:00,420.0,63.0,27.367384731039,50.0,50.0,50.0,80.0,300.0
2023-01-04 00:00:00,421.0,63.2541567695962,27.70773509095616,50.0,50.0,50.0,80.0,300.0
2023-01-05 00:00:00,399.0,63.48370927318296,28.215682411478483,50.0,50.0,50.0,80.0,300.0
2023-01-06 00:00:00,393.0,63.68956743002545,28.381067957969,50.0,50.0,50.0,80.0,300.0
2023-01-07 00:00:00,409.0,64.18092909535453,27.994686612756187,50.0,50.0,50.0,80.0,300.0
2023-01-08 00:00:00,406.0,64.21182266009852,28.06948095555299,50.0,50.0,50.0,80.0,300.0
2023-01-09 00:00:00,416.0,64.95192307692308,27.78571351991767,50.0,50.0,50.0,80.0,300.0
2023-01-10 00:00:00,417.0,65.20383693045564,27.76133144689054,50.0,50.0,50.0,80.0,300.0
2023-01-11 00:00:00,422.0,65.09478672985782,27.644941229954068,50.0,50.0,50.0,80.0,300.0
2023-01-12 00:00:00,415.0,65.32530120481928,27.85101340480732,50.0,50.0,50.0,80.0,300.0
2023-01-13 00:00:00,411.0,65.37712895377129,27.93793404255685,50.0,50.0,50.0,80.0,300.0
2023-01-14 00:00:00,409.0,65.3080684596577,27.795523663366943,50.0,50.0,50.0,80.0,300.0
2023-01-15 00:00:00,408.0,65.56617647058823,27.815653823516623,50.0,50.0,50.0,80.0,300.0
2023-01-16 00:00:00,398.0,65.65577889447236,28.061189065318548,50.0,50.0,50.0,80.0,300.0
2023-01-17 00:00:00,398.0,65.60552763819095,28.01740498266587,50.0,50.0,50.0,80.0,300.0
2023-01-18 00:00:00,398.0,65.60552763819095,28.01740498266587,50.0,50.0,50.0,80.0,300.0
2023-01-19 00:00:00,389.0,65.96658097686375,28.374909307848128,50.0,50.0,50.0,80.0,300.0
2023-01-20 00:00:00,497.0,62.73843058350101,25.969662665956577,50.0,50.0,50.0,80.0,300.0
2023-01-21 00:00:00,480.0,62.58541666666667,26.10531496754305,50.0,50.0,50.0,80.0,300.0
2023-01-22 00:00:00,461.0,63.23861171366595,26.67468074506385,50.0,50.0,50.0,80.0,300.0
2023-01-23 00:00:00,432.0,63.7800925925926,27.3148739809404,50.0,50.0,50.0,80.0,300.0
2023-01-24 00:00:00,436.0,64.73165137614679,27.621481029774312,50.0,50.0,50.0,80.0,300.0
2023-01-25 00:00:00,391.0,65.9156010230179,28.665185479045853,50.0,50.0,50.0,80.0,300.0
2023-01-26 00:00:00,378.0,66.38359788359789,29.003767170797325,50.0,50.0,50.0,80.0,300.0
2023-01-27 00:00:00,364.0,68.25,37.10859092799344,50.0,50.0,50.0,80.0,500.0
2023-01-28 00:00:00,354.0,68.68079096045197,37.50984495428396,50.0,50.0,50.0,80.0,500.0
2023-01-29 00:00:00,342.0,69.33625730994152,37.997234442093024,50.0,50.0,50.0,80.0,500.0
2023-01-30 00:00:00,326.0,68.58282208588957,30.501110386026223,25.0,50.0,50.0,80.0,300.0
