datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,90.0,88.22222222222223,30.11505196005486,80.0,80.0,80.0,80.0,200.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,90.0,88.22222222222223,30.11505196005486,80.0,80.0,80.0,80.0,200.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,90.0,88.22222222222223,30.11505196005486,80.0,80.0,80.0,80.0,200.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,90.0,88.22222222222223,30.11505196005486,80.0,80.0,80.0,80.0,200.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,91.0,88.13186813186813,29.959679864484823,80.0,80.0,80.0,80.0,200.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,90.0,88.0,30.10095373456358,80.0,80.0,80.0,80.0,200.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,90.0,88.0,30.10095373456358,80.0,80.0,80.0,80.0,200.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,90.0,88.0,30.10095373456358,80.0,80.0,80.0,80.0,200.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,90.0,88.0,30.10095373456358,80.0,80.0,80.0,80.0,200.0
2022-09-14 00:00:00,90.0,88.0,30.10095373456358,80.0,80.0,80.0,80.0,200.0
2022-09-15 00:00:00,89.0,86.74157303370787,27.788784563155083,80.0,80.0,80.0,80.0,200.0
2022-09-16 00:00:00,89.0,86.74157303370787,27.788784563155083,80.0,80.0,80.0,80.0,200.0
2022-09-17 00:00:00,90.0,86.55555555555556,27.68852076713669,70.0,80.0,80.0,80.0,200.0
2022-09-18 00:00:00,90.0,86.55555555555556,27.68852076713669,70.0,80.0,80.0,80.0,200.0
2022-09-19 00:00:00,90.0,86.55555555555556,27.68852076713669,70.0,80.0,80.0,80.0,200.0
2022-09-20 00:00:00,90.0,86.55555555555556,27.68852076713669,70.0,80.0,80.0,80.0,200.0
2022-09-21 00:00:00,90.0,86.55555555555556,27.68852076713669,70.0,80.0,80.0,80.0,200.0
2022-09-22 00:00:00,90.0,86.55555555555556,27.68852076713669,70.0,80.0,80.0,80.0,200.0
2022-09-23 00:00:00,90.0,86.55555555555556,27.68852076713669,70.0,80.0,80.0,80.0,200.0
2022-09-24 00:00:00,90.0,86.55555555555556,27.68852076713669,70.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,89.0,86.62921348314607,27.83652849571123,70.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,89.0,86.62921348314607,27.83652849571123,70.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,89.0,83.82022471910112,16.272230805991935,70.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,89.0,83.82022471910112,16.272230805991935,70.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,89.0,83.82022471910112,16.272230805991935,70.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,88.0,83.97727272727273,16.297505113858968,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,88.0,83.97727272727273,16.297505113858968,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,88.0,83.97727272727273,16.297505113858968,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,88.0,83.97727272727273,16.297505113858968,80.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,88.0,83.97727272727273,16.297505113858968,80.0,80.0,80.0,80.0,150.0
