datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,95.0,88.0,9.849937898065384,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,85.0,88.94117647058823,10.002800728244244,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,73.0,98.43835616438356,68.08674742589818,80.0,80.0,100.0,100.0,666.0
2022-12-05 00:00:00,79.0,95.77215189873418,65.72513654238455,80.0,80.0,80.0,100.0,666.0
2022-12-06 00:00:00,73.0,96.24657534246576,68.32597131519158,80.0,80.0,80.0,100.0,666.0
2022-12-07 00:00:00,96.0,91.9375,59.90480386676673,80.0,80.0,80.0,100.0,666.0
2022-12-08 00:00:00,172.0,86.66279069767442,45.04451611386834,80.0,80.0,80.0,80.0,666.0
2022-12-09 00:00:00,202.0,85.57425742574257,41.60459373188365,80.0,80.0,80.0,80.0,666.0
2022-12-10 00:00:00,198.0,86.04040404040404,42.262875475891896,80.0,80.0,80.0,80.0,666.0
2022-12-11 00:00:00,221.0,87.22171945701358,40.202336869357495,80.0,80.0,80.0,80.0,666.0
2022-12-12 00:00:00,278.0,85.88489208633094,36.36300717463472,80.0,80.0,80.0,80.0,666.0
2022-12-13 00:00:00,267.0,86.12734082397004,37.08715960496104,80.0,80.0,80.0,80.0,666.0
2022-12-14 00:00:00,271.0,86.03690036900369,36.818857436771374,80.0,80.0,80.0,80.0,666.0
2022-12-15 00:00:00,264.0,85.89393939393939,37.260006709762166,80.0,80.0,80.0,80.0,666.0
2022-12-16 00:00:00,260.0,85.98461538461538,37.53937127342965,80.0,80.0,80.0,80.0,666.0
2022-12-17 00:00:00,260.0,85.67692307692307,37.50505044695725,80.0,80.0,80.0,80.0,666.0
2022-12-18 00:00:00,256.0,85.765625,37.79127077856504,80.0,80.0,80.0,80.0,666.0
2022-12-19 00:00:00,254.0,85.55118110236221,37.54695793247279,80.0,80.0,80.0,80.0,660.0
2022-12-20 00:00:00,265.0,85.32075471698113,36.7731444255641,80.0,80.0,80.0,80.0,660.0
2022-12-21 00:00:00,294.0,84.52380952380952,34.90031309859521,80.0,80.0,80.0,80.0,660.0
2022-12-22 00:00:00,299.0,84.44816053511705,34.611164475304186,80.0,80.0,80.0,80.0,660.0
2022-12-23 00:00:00,313.0,83.96166134185303,33.65966257125261,80.0,80.0,80.0,80.0,660.0
2022-12-24 00:00:00,330.0,83.75757575757575,32.790233462397914,80.0,80.0,80.0,80.0,660.0
2022-12-25 00:00:00,330.0,83.51515151515152,32.74300891725891,80.0,80.0,80.0,80.0,660.0
2022-12-26 00:00:00,331.0,83.4441087613293,32.68183241089137,80.0,80.0,80.0,80.0,660.0
2022-12-27 00:00:00,337.0,83.26409495548961,32.3305792679389,80.0,80.0,80.0,80.0,660.0
2022-12-28 00:00:00,339.0,83.21533923303835,32.24330948608331,70.0,80.0,80.0,80.0,660.0
2022-12-29 00:00:00,350.0,83.28571428571429,31.772897055677547,70.0,80.0,80.0,80.0,660.0
2022-12-30 00:00:00,348.0,83.30459770114942,31.863348020883446,70.0,80.0,80.0,80.0,660.0
2022-12-31 00:00:00,361.0,83.18559556786704,31.288823221761582,70.0,80.0,80.0,80.0,660.0
2023-01-01 00:00:00,360.0,83.22222222222223,31.32461997814168,80.0,80.0,80.0,80.0,660.0
2023-01-02 00:00:00,401.0,84.48877805486285,30.02999331923197,80.0,80.0,80.0,80.0,660.0
2023-01-03 00:00:00,409.0,84.25427872860635,29.712575530199427,80.0,80.0,80.0,80.0,660.0
2023-01-04 00:00:00,407.0,84.22604422604422,29.774654640211224,80.0,80.0,80.0,80.0,660.0
2023-01-05 00:00:00,406.0,84.23645320197045,29.81064937285228,80.0,80.0,80.0,80.0,660.0
2023-01-06 00:00:00,412.0,84.1747572815534,29.59661557046035,80.0,80.0,80.0,80.0,660.0
2023-01-07 00:00:00,413.0,84.24455205811138,29.594685146782872,80.0,80.0,80.0,80.0,660.0
2023-01-08 00:00:00,411.0,86.45498783454988,54.03621002025872,80.0,80.0,80.0,80.0,1000.0
2023-01-09 00:00:00,407.0,86.37100737100737,54.28825131875878,80.0,80.0,80.0,80.0,1000.0
2023-01-10 00:00:00,421.0,86.15914489311164,53.38803007657734,80.0,80.0,80.0,80.0,1000.0
2023-01-11 00:00:00,421.0,86.15914489311164,53.38803007657734,80.0,80.0,80.0,80.0,1000.0
2023-01-12 00:00:00,416.0,86.18509615384616,53.70097366455149,80.0,80.0,80.0,80.0,1000.0
2023-01-13 00:00:00,410.0,86.1780487804878,54.08134781976596,80.0,80.0,80.0,80.0,1000.0
2023-01-14 00:00:00,407.0,86.22358722358722,54.27817090102813,80.0,80.0,80.0,80.0,1000.0
2023-01-15 00:00:00,402.0,86.30099502487562,54.611038583486575,80.0,80.0,80.0,80.0,1000.0
2023-01-16 00:00:00,400.0,87.0825,53.30726832139989,80.0,80.0,80.0,80.0,800.0
2023-01-17 00:00:00,393.0,87.20865139949109,53.77264332223506,80.0,80.0,80.0,80.0,800.0
2023-01-18 00:00:00,390.0,87.26410256410256,53.9758538187682,80.0,80.0,80.0,80.0,800.0
2023-01-19 00:00:00,387.0,87.3204134366925,54.18138479090134,80.0,80.0,80.0,80.0,800.0
2023-01-20 00:00:00,387.0,87.3204134366925,54.18138479090134,80.0,80.0,80.0,80.0,800.0
2023-01-21 00:00:00,358.0,85.8463687150838,56.599545441635854,80.0,80.0,80.0,80.0,800.0
2023-01-22 00:00:00,399.0,87.7468671679198,54.06741170987311,80.0,80.0,80.0,80.0,800.0
2023-01-23 00:00:00,390.0,87.92564102564103,54.67630485475437,80.0,80.0,80.0,80.0,800.0
2023-01-24 00:00:00,371.0,88.22371967654986,56.0290086850974,80.0,80.0,80.0,80.0,800.0
2023-01-25 00:00:00,367.0,88.3133514986376,56.32771412570794,80.0,80.0,80.0,80.0,800.0
2023-01-26 00:00:00,365.0,88.35890410958905,56.47886854569873,80.0,80.0,80.0,80.0,800.0
2023-01-27 00:00:00,360.0,88.475,56.86214025543682,80.0,80.0,80.0,80.0,800.0
2023-01-28 00:00:00,352.0,89.63352272727273,61.52723262512791,80.0,80.0,80.0,80.0,800.0
2023-01-29 00:00:00,329.0,90.24620060790274,63.59343658011721,80.0,80.0,80.0,80.0,800.0
2023-01-30 00:00:00,325.0,90.24923076923076,63.97513049566466,80.0,80.0,80.0,80.0,800.0
