market,link,price,name,date,datetime,stock
magi,/items/1298335189,100,メタグロス R 07,2023-01-03,2023-01-03 09:24:36,1
magi,/items/1908168642,120,メタグロス R 07,2023-01-03,2023-01-03 09:24:36,1
magi,/items/1051336721,100,メタグロス R 07,2023-01-03,2023-01-03 09:24:36,1
magi,/items/941815329,120,メタグロス R 07,2023-01-03,2023-01-03 09:24:36,1
magi,/items/1724116815,100,メタグロス R 07,2023-01-03,2023-01-03 09:24:36,1
magi,/items/1242584030,100,メタグロス R 07,2023-01-03,2023-01-03 09:24:36,1
magi,/items/1824271070,130,メタグロス R 07,2023-01-03,2023-01-03 09:24:36,1
magi,/items/1810227669,100,メタグロス R 07,2023-01-03,2023-01-03 09:24:36,1
magi,/items/1649842454,138,メタグロス(R){鋼,2023-01-03,2023-01-03 09:24:36,1
magi,/items/808513962,99,メタグロス R 07,2023-01-03,2023-01-03 09:24:36,4
magi,/items/1161735298,130,メタグロス R 07,2023-01-03,2023-01-03 09:24:36,1
magi,/items/2099456057,70,1枚70円 s11 ,2023-01-03,2023-01-03 09:24:36,1
