datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,5.0,268.0,43.81780460041329,220.0,220.0,300.0,300.0,300.0
2022-08-16 00:00:00,4.0,280.0,40.0,220.0,280.0,300.0,300.0,300.0
2022-08-17 00:00:00,4.0,280.0,40.0,220.0,280.0,300.0,300.0,300.0
2022-08-18 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-08-19 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-08-20 00:00:00,5.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-08-21 00:00:00,4.0,280.0,40.0,220.0,280.0,300.0,300.0,300.0
2022-08-22 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-08-23 00:00:00,4.0,280.0,40.0,220.0,280.0,300.0,300.0,300.0
2022-08-24 00:00:00,6.0,260.0,43.81780460041329,220.0,220.0,260.0,300.0,300.0
2022-08-25 00:00:00,6.0,260.0,43.81780460041329,220.0,220.0,260.0,300.0,300.0
2022-08-26 00:00:00,3.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-08-27 00:00:00,2.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-08-28 00:00:00,2.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-08-29 00:00:00,9.0,237.77777777777777,35.276684147527874,220.0,220.0,220.0,220.0,300.0
2022-08-30 00:00:00,9.0,237.77777777777777,35.276684147527874,220.0,220.0,220.0,220.0,300.0
2022-08-31 00:00:00,9.0,237.77777777777777,35.276684147527874,220.0,220.0,220.0,220.0,300.0
2022-09-01 00:00:00,10.0,236.0,33.730961708462715,220.0,220.0,220.0,220.0,300.0
2022-09-02 00:00:00,10.0,236.0,33.730961708462715,220.0,220.0,220.0,220.0,300.0
2022-09-03 00:00:00,10.0,236.0,33.730961708462715,220.0,220.0,220.0,220.0,300.0
2022-09-04 00:00:00,9.0,237.77777777777777,35.276684147527874,220.0,220.0,220.0,220.0,300.0
2022-09-05 00:00:00,9.0,237.77777777777777,35.276684147527874,220.0,220.0,220.0,220.0,300.0
2022-09-06 00:00:00,9.0,237.77777777777777,35.276684147527874,220.0,220.0,220.0,220.0,300.0
2022-09-07 00:00:00,8.0,240.0,37.03280399090206,220.0,220.0,220.0,240.0,300.0
2022-09-08 00:00:00,9.0,237.77777777777777,35.276684147527874,220.0,220.0,220.0,220.0,300.0
2022-09-09 00:00:00,9.0,237.77777777777777,35.276684147527874,220.0,220.0,220.0,220.0,300.0
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,9.0,237.77777777777777,35.276684147527874,220.0,220.0,220.0,220.0,300.0
2022-09-12 00:00:00,7.0,242.8571428571429,39.036002917941325,220.0,220.0,220.0,260.0,300.0
2022-09-13 00:00:00,7.0,285.7142857142857,9.759000729485331,280.0,280.0,280.0,290.0,300.0
2022-09-14 00:00:00,7.0,285.7142857142857,9.759000729485331,280.0,280.0,280.0,290.0,300.0
2022-09-15 00:00:00,6.0,286.6666666666667,10.327955589886445,280.0,280.0,280.0,295.0,300.0
2022-09-16 00:00:00,6.0,286.6666666666667,10.327955589886445,280.0,280.0,280.0,295.0,300.0
2022-09-17 00:00:00,6.0,286.6666666666667,10.327955589886445,280.0,280.0,280.0,295.0,300.0
2022-09-18 00:00:00,6.0,286.6666666666667,10.327955589886445,280.0,280.0,280.0,295.0,300.0
2022-09-19 00:00:00,6.0,286.6666666666667,10.327955589886445,280.0,280.0,280.0,295.0,300.0
2022-09-20 00:00:00,6.0,286.6666666666667,10.327955589886445,280.0,280.0,280.0,295.0,300.0
2022-09-21 00:00:00,6.0,286.6666666666667,10.327955589886445,280.0,280.0,280.0,295.0,300.0
2022-09-22 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-09-23 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,5.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
