market,link,price,name,date,datetime,stock
magi,/items/863181203,560.0,ミュウツーV RR ,2023-02-15,2023-02-15 08:35:46,1.0
magi,/items/1306814569,200.0,ミュウツーV RR ,2023-02-15,2023-02-15 08:35:46,1.0
magi,/items/436143058,600.0,ミュウツーV RR ,2023-02-15,2023-02-15 08:35:46,1.0
hareruya2,https://www.hareruya2.com/product/23758,100.0,ミュウツーV(RR),2023-02-15,2023-02-15 08:35:44,287.0
cardrush,https://www.cardrush-pokemon.jp/product/35756,120.0,ミュウツーV030/,2023-02-15,2023-02-15 08:35:43,30.0
magi,/items/1306814569,200.0,ミュウツーV RR ,2023-02-14,2023-02-14 08:32:49,1.0
magi,/items/436143058,600.0,ミュウツーV RR ,2023-02-14,2023-02-14 08:32:49,1.0
magi,/items/2099967755,100.0,ミュウツーV RR ,2023-02-14,2023-02-14 08:32:49,4.0
magi,/items/1551334438,599.0,ミュウツーV RR ,2023-02-14,2023-02-14 08:32:49,1.0
magi,/items/1821067892,200.0,ミュウツーV RR ,2023-02-14,2023-02-14 08:32:49,1.0
magi,/items/182634396,200.0,ミュウツーV RR ,2023-02-14,2023-02-14 08:32:49,1.0
magi,/items/1444356969,150.0,ミュウツーV RR ,2023-02-14,2023-02-14 08:32:49,1.0
magi,/items/1665326227,200.0,ミュウツーV RR ,2023-02-14,2023-02-14 08:32:49,1.0
magi,/items/435298088,100.0,ミュウツーV RR ,2023-02-14,2023-02-14 08:32:49,1.0
magi,/items/1363596562,75.0,【４枚セット）ミュウ,2023-02-14,2023-02-14 08:32:49,4.0
magi,/items/928821489,113.0,No.151 P屋　,2023-02-14,2023-02-14 08:32:49,1.0
magi,/items/1063627365,120.0,ミュウツーV RR ,2023-02-14,2023-02-14 08:32:49,1.0
hareruya2,https://www.hareruya2.com/product/23758,100.0,ミュウツーV(RR),2023-02-14,2023-02-14 08:32:48,287.0
cardrush,https://www.cardrush-pokemon.jp/product/35756,120.0,ミュウツーV030/,2023-02-14,2023-02-14 08:32:47,28.0
magi,/items/1306814569,200.0,ミュウツーV RR ,2023-02-13,2023-02-13 08:26:39,1.0
magi,/items/182634396,200.0,ミュウツーV RR ,2023-02-13,2023-02-13 08:26:39,1.0
magi,/items/436143058,600.0,ミュウツーV RR ,2023-02-13,2023-02-13 08:26:39,1.0
magi,/items/1551334438,599.0,ミュウツーV RR ,2023-02-13,2023-02-13 08:26:39,1.0
magi,/items/1821067892,200.0,ミュウツーV RR ,2023-02-13,2023-02-13 08:26:39,1.0
magi,/items/435298088,100.0,ミュウツーV RR ,2023-02-13,2023-02-13 08:26:39,1.0
magi,/items/1363596562,75.0,【４枚セット）ミュウ,2023-02-13,2023-02-13 08:26:39,4.0
magi,/items/2099967755,100.0,ミュウツーV RR ,2023-02-13,2023-02-13 08:26:39,4.0
magi,/items/1665326227,200.0,ミュウツーV RR ,2023-02-13,2023-02-13 08:26:39,1.0
magi,/items/1444356969,150.0,ミュウツーV RR ,2023-02-13,2023-02-13 08:26:39,1.0
magi,/items/928821489,113.0,No.151 P屋　,2023-02-13,2023-02-13 08:26:39,1.0
magi,/items/1063627365,120.0,ミュウツーV RR ,2023-02-13,2023-02-13 08:26:39,1.0
hareruya2,https://www.hareruya2.com/product/23758,100.0,ミュウツーV(RR),2023-02-13,2023-02-13 08:26:38,287.0
cardrush,https://www.cardrush-pokemon.jp/product/35756,120.0,ミュウツーV030/,2023-02-13,2023-02-13 08:26:36,18.0
magi,/items/1063627365,120.0,ミュウツーV RR ,2023-02-12,2023-02-12 08:35:30,1.0
magi,/items/1665326227,200.0,ミュウツーV RR ,2023-02-12,2023-02-12 08:35:30,1.0
magi,/items/1821067892,200.0,ミュウツーV RR ,2023-02-12,2023-02-12 08:35:30,1.0
magi,/items/435298088,100.0,ミュウツーV RR ,2023-02-12,2023-02-12 08:35:30,1.0
magi,/items/1551334438,599.0,ミュウツーV RR ,2023-02-12,2023-02-12 08:35:30,1.0
magi,/items/1363596562,75.0,【４枚セット）ミュウ,2023-02-12,2023-02-12 08:35:30,4.0
magi,/items/182634396,200.0,ミュウツーV RR ,2023-02-12,2023-02-12 08:35:30,1.0
magi,/items/928821489,113.0,No.151 P屋　,2023-02-12,2023-02-12 08:35:30,1.0
magi,/items/1306814569,200.0,ミュウツーV RR ,2023-02-12,2023-02-12 08:35:30,1.0
magi,/items/436143058,600.0,ミュウツーV RR ,2023-02-12,2023-02-12 08:35:30,1.0
magi,/items/1444356969,150.0,ミュウツーV RR ,2023-02-12,2023-02-12 08:35:30,1.0
magi,/items/2099967755,100.0,ミュウツーV RR ,2023-02-12,2023-02-12 08:35:30,4.0
hareruya2,https://www.hareruya2.com/product/23758,100.0,ミュウツーV(RR),2023-02-12,2023-02-12 08:35:29,287.0
cardrush,https://www.cardrush-pokemon.jp/product/35756,120.0,ミュウツーV030/,2023-02-12,2023-02-12 08:35:28,17.0
magi,/items/436143058,600.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,1.0
magi,/items/1063627365,120.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,1.0
magi,/items/1444356969,150.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,1.0
magi,/items/1306814569,200.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,1.0
magi,/items/435298088,100.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,1.0
magi,/items/529540334,150.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,1.0
magi,/items/182634396,200.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,1.0
magi,/items/1665326227,200.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,1.0
magi,/items/1821067892,200.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,1.0
magi,/items/2099967755,100.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,4.0
magi,/items/1363596562,75.0,【４枚セット）ミュウ,2023-02-11,2023-02-11 08:33:20,4.0
magi,/items/1551334438,599.0,ミュウツーV RR ,2023-02-11,2023-02-11 08:33:20,1.0
magi,/items/928821489,113.0,No.151 P屋　,2023-02-11,2023-02-11 08:33:20,1.0
hareruya2,https://www.hareruya2.com/product/23758,100.0,ミュウツーV(RR),2023-02-11,2023-02-11 08:33:18,291.0
cardrush,https://www.cardrush-pokemon.jp/product/35756,120.0,ミュウツーV030/,2023-02-11,2023-02-11 08:33:17,10.0
magi,/items/1363596562,75.0,【４枚セット）ミュウ,2023-02-10,2023-02-10 08:32:00,4.0
magi,/items/435298088,100.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,1.0
magi,/items/1063627365,120.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,1.0
magi,/items/2099967755,100.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,4.0
magi,/items/436143058,600.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,1.0
magi,/items/1665326227,200.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,1.0
magi,/items/928821489,113.0,No.151 P屋　,2023-02-10,2023-02-10 08:32:00,1.0
magi,/items/182634396,200.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,1.0
magi,/items/1306814569,200.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,1.0
magi,/items/1551334438,599.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,1.0
magi,/items/1444356969,150.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,1.0
magi,/items/1821067892,200.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,1.0
magi,/items/529540334,150.0,ミュウツーV RR ,2023-02-10,2023-02-10 08:32:00,1.0
hareruya2,https://www.hareruya2.com/product/23758,100.0,ミュウツーV(RR),2023-02-10,2023-02-10 08:31:59,291.0
cardrush,https://www.cardrush-pokemon.jp/product/35756,120.0,ミュウツーV030/,2023-02-10,2023-02-10 08:31:58,12.0
