datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,188.0,84.25531914893617,22.72784161308719,50.0,80.0,80.0,100.0,120.0
2022-09-03 00:00:00,506.0,85.7588932806324,25.861573044904,33.0,80.0,80.0,100.0,300.0
2022-09-04 00:00:00,502.0,82.25498007968127,26.173738668898373,33.0,80.0,80.0,100.0,280.0
2022-09-05 00:00:00,478.0,81.23849372384937,26.43915572363019,33.0,80.0,80.0,80.0,280.0
2022-09-06 00:00:00,451.0,81.60532150776054,28.82960466173545,33.0,80.0,80.0,80.0,300.0
2022-09-07 00:00:00,409.0,80.74327628361858,29.520350408815688,33.0,80.0,80.0,80.0,300.0
2022-09-08 00:00:00,397.0,81.10327455919395,29.83442378839481,33.0,80.0,80.0,80.0,300.0
2022-09-09 00:00:00,384.0,83.22395833333333,31.5388086014399,33.0,80.0,80.0,100.0,300.0
2022-09-10 00:00:00,374.0,83.40106951871658,31.47899591536646,33.0,80.0,80.0,100.0,300.0
2022-09-11 00:00:00,394.0,86.88324873096447,32.08110862152074,33.0,80.0,80.0,120.0,300.0
2022-09-12 00:00:00,399.0,82.97243107769424,34.77120829777235,12.0,80.0,80.0,120.0,300.0
2022-09-13 00:00:00,381.0,83.53805774278216,35.34270929666027,12.0,80.0,80.0,120.0,300.0
2022-09-14 00:00:00,371.0,83.76819407008087,35.49122711128678,12.0,80.0,80.0,120.0,300.0
2022-09-15 00:00:00,362.0,84.0828729281768,36.0245958534563,12.0,80.0,80.0,120.0,300.0
2022-09-16 00:00:00,365.0,83.10684931506849,36.53234427507666,12.0,80.0,80.0,120.0,300.0
2022-09-17 00:00:00,363.0,83.45454545454545,37.5267860135702,12.0,80.0,80.0,120.0,300.0
2022-09-18 00:00:00,376.0,85.0372340425532,37.258787910984765,12.0,80.0,80.0,120.0,300.0
2022-09-19 00:00:00,368.0,85.01086956521739,37.52499463197936,12.0,80.0,80.0,120.0,300.0
2022-09-20 00:00:00,355.0,84.82816901408451,37.972876073053634,12.0,80.0,80.0,120.0,300.0
2022-09-21 00:00:00,339.0,84.76106194690266,38.5705242801758,12.0,80.0,80.0,120.0,300.0
2022-09-22 00:00:00,331.0,84.87613293051359,39.02803659880976,12.0,80.0,80.0,120.0,300.0
2022-09-23 00:00:00,322.0,84.6086956521739,39.323829135236046,12.0,80.0,80.0,120.0,300.0
2022-09-24 00:00:00,322.0,84.6086956521739,39.323829135236046,12.0,80.0,80.0,120.0,300.0
2022-09-25 00:00:00,379.0,79.40369393139842,38.29664340868116,12.0,50.0,80.0,120.0,300.0
2022-09-26 00:00:00,373.0,80.05898123324397,38.23683631849654,12.0,50.0,80.0,120.0,300.0
2022-09-27 00:00:00,373.0,80.05898123324397,38.23683631849654,12.0,50.0,80.0,120.0,300.0
2022-09-28 00:00:00,355.0,79.79154929577464,39.21426635098519,12.0,50.0,80.0,120.0,300.0
2022-09-29 00:00:00,344.0,80.35174418604652,41.49763556977542,12.0,50.0,80.0,120.0,300.0
2022-09-30 00:00:00,336.0,80.55654761904762,41.63117824151546,12.0,50.0,80.0,120.0,300.0
2022-10-01 00:00:00,330.0,80.73333333333333,41.88232659068058,12.0,50.0,80.0,120.0,300.0
2022-10-02 00:00:00,323.0,80.0061919504644,41.98809309245516,12.0,50.0,80.0,120.0,300.0
