datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,500.0,53.88,13.255074273197264,50.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,494.0,53.80566801619433,13.226482756370771,50.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,484.0,65.26859504132231,247.0011235531761,50.0,50.0,50.0,50.0,5480.0
2022-12-05 00:00:00,484.0,65.3305785123967,247.0010482179836,50.0,50.0,50.0,50.0,5480.0
2022-12-06 00:00:00,473.0,65.30655391120507,218.5910708362264,50.0,50.0,50.0,50.0,4780.0
2022-12-07 00:00:00,457.0,65.60175054704595,223.103407690794,50.0,50.0,50.0,50.0,4780.0
2022-12-08 00:00:00,464.0,66.07758620689656,221.4221713936023,50.0,50.0,50.0,50.0,4780.0
2022-12-09 00:00:00,459.0,66.10021786492375,222.5885790510597,50.0,50.0,50.0,50.0,4780.0
2022-12-10 00:00:00,458.0,66.02620087336244,222.7673948815144,50.0,50.0,50.0,50.0,4780.0
2022-12-11 00:00:00,452.0,66.01769911504425,224.0438261806897,50.0,50.0,50.0,50.0,4780.0
2022-12-12 00:00:00,438.0,67.23744292237443,228.03286379402724,50.0,50.0,50.0,50.0,4780.0
2022-12-13 00:00:00,431.0,67.49419953596288,229.85482645649645,50.0,50.0,50.0,50.0,4780.0
2022-12-14 00:00:00,429.0,67.45454545454545,230.40079039383443,37.0,50.0,50.0,50.0,4780.0
2022-12-15 00:00:00,430.0,67.53023255813953,230.1374531353169,37.0,50.0,50.0,50.0,4780.0
2022-12-16 00:00:00,429.0,67.1981351981352,230.13450028366773,37.0,50.0,50.0,50.0,4780.0
2022-12-17 00:00:00,429.0,67.1981351981352,230.1345002836677,37.0,50.0,50.0,50.0,4780.0
2022-12-18 00:00:00,426.0,67.24882629107981,230.9017189675048,37.0,50.0,50.0,50.0,4780.0
2022-12-19 00:00:00,420.0,67.73333333333333,232.50117731800023,37.0,50.0,50.0,50.0,4780.0
2022-12-20 00:00:00,414.0,56.54106280193237,30.617645212907146,37.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,468.0,56.51282051282051,28.869674043775404,37.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,470.0,56.61276595744681,28.80429973397589,37.0,50.0,50.0,50.0,300.0
2022-12-23 00:00:00,473.0,56.95137420718816,29.024386357064703,37.0,50.0,50.0,50.0,300.0
2022-12-24 00:00:00,494.0,58.19433198380567,28.870043295033497,37.0,50.0,50.0,50.0,300.0
2022-12-25 00:00:00,487.0,58.12731006160164,29.017098222451548,37.0,50.0,50.0,50.0,300.0
2022-12-26 00:00:00,482.0,58.46058091286307,29.212596286232785,37.0,50.0,50.0,50.0,300.0
2022-12-27 00:00:00,490.0,58.48571428571429,27.938451195703816,37.0,50.0,50.0,50.0,300.0
2022-12-28 00:00:00,488.0,58.950819672131146,28.086797839538768,37.0,50.0,50.0,50.0,300.0
2022-12-29 00:00:00,573.0,57.91972076788831,26.226431549297843,37.0,50.0,50.0,50.0,300.0
2022-12-30 00:00:00,567.0,57.89770723104056,26.323955790195555,37.0,50.0,50.0,50.0,300.0
2022-12-31 00:00:00,570.0,58.15438596491228,26.632116334386737,37.0,50.0,50.0,50.0,300.0
2023-01-01 00:00:00,577.0,58.81802426343154,27.080445119961443,37.0,50.0,50.0,50.0,300.0
2023-01-02 00:00:00,597.0,59.64489112227805,26.92397689312412,37.0,50.0,50.0,50.0,300.0
2023-01-03 00:00:00,598.0,59.66220735785953,26.886066640065,37.0,50.0,50.0,50.0,300.0
2023-01-04 00:00:00,593.0,59.97976391231029,27.3341360795332,37.0,50.0,50.0,50.0,300.0
2023-01-05 00:00:00,588.0,59.96258503401361,27.41613126633404,37.0,50.0,50.0,50.0,300.0
2023-01-06 00:00:00,583.0,60.21955403087478,27.76583159072462,37.0,50.0,50.0,50.0,300.0
2023-01-07 00:00:00,595.0,60.59831932773109,27.524308152215696,37.0,50.0,50.0,50.0,300.0
2023-01-08 00:00:00,590.0,60.772881355932206,27.630461220714924,37.0,50.0,50.0,77.5,300.0
2023-01-09 00:00:00,629.0,63.09379968203498,28.151644231906044,37.0,50.0,50.0,80.0,300.0
2023-01-10 00:00:00,634.0,63.22397476340694,28.06959854880909,37.0,50.0,50.0,80.0,300.0
2023-01-11 00:00:00,639.0,63.35524256651017,27.998498614511,37.0,50.0,50.0,80.0,300.0
2023-01-12 00:00:00,643.0,63.45878693623639,27.941852669667625,37.0,50.0,50.0,80.0,300.0
2023-01-13 00:00:00,643.0,63.58320373250389,27.94287392927356,37.0,50.0,50.0,80.0,300.0
2023-01-14 00:00:00,645.0,63.63410852713178,27.914400255677464,37.0,50.0,50.0,80.0,300.0
2023-01-15 00:00:00,648.0,63.69444444444444,27.865527722251507,37.0,50.0,50.0,80.0,300.0
2023-01-16 00:00:00,625.0,63.3984,28.21942974945836,37.0,50.0,50.0,80.0,300.0
2023-01-17 00:00:00,619.0,63.49596122778675,28.329051834409885,37.0,50.0,50.0,80.0,300.0
2023-01-18 00:00:00,612.0,63.51960784313726,28.453044119207387,37.0,50.0,50.0,80.0,300.0
2023-01-19 00:00:00,610.0,63.72622950819672,28.549248214427298,37.0,50.0,50.0,80.0,300.0
2023-01-20 00:00:00,605.0,63.59173553719008,28.628592162407617,37.0,50.0,50.0,80.0,300.0
2023-01-21 00:00:00,601.0,63.68219633943428,28.702273414627857,37.0,50.0,50.0,80.0,300.0
2023-01-22 00:00:00,587.0,64.1107325383305,29.1261175029136,37.0,50.0,50.0,80.0,300.0
2023-01-23 00:00:00,571.0,64.49211908931699,29.36768466690156,50.0,50.0,50.0,80.0,300.0
2023-01-24 00:00:00,561.0,64.59001782531195,29.562455197786104,50.0,50.0,50.0,80.0,300.0
2023-01-25 00:00:00,563.0,64.64476021314387,29.524070403180136,50.0,50.0,50.0,80.0,300.0
2023-01-26 00:00:00,561.0,64.64349376114082,29.563149683354233,50.0,50.0,50.0,80.0,300.0
