datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,152.0,560.7171052631579,84.90519978485065,500.0,500.0,580.0,580.0,1499.0
2022-08-16 00:00:00,151.0,560.5894039735099,85.17309994148613,500.0,500.0,580.0,580.0,1499.0
2022-08-17 00:00:00,152.0,560.7171052631579,84.90519978485065,500.0,500.0,580.0,580.0,1499.0
2022-08-18 00:00:00,150.0,566.9266666666666,114.78968785774596,500.0,500.0,580.0,580.0,1500.0
2022-08-19 00:00:00,149.0,560.6711409395973,85.7688946130759,500.0,500.0,580.0,580.0,1500.0
2022-08-20 00:00:00,148.0,560.8783783783783,86.0226916278692,500.0,500.0,580.0,580.0,1500.0
2022-08-21 00:00:00,147.0,560.7482993197278,86.30218044654261,500.0,500.0,580.0,580.0,1500.0
2022-08-22 00:00:00,155.0,562.0645161290323,84.11260830325045,500.0,500.0,580.0,580.0,1500.0
2022-08-23 00:00:00,155.0,562.0645161290323,84.11260830325045,500.0,500.0,580.0,580.0,1500.0
2022-08-24 00:00:00,155.0,562.0645161290323,84.11260830325045,500.0,500.0,580.0,580.0,1500.0
2022-08-25 00:00:00,156.0,561.6666666666666,83.98796636794854,500.0,500.0,580.0,580.0,1500.0
2022-08-26 00:00:00,156.0,561.6666666666666,83.98796636794854,500.0,500.0,580.0,580.0,1500.0
2022-08-27 00:00:00,156.0,561.6666666666666,83.98796636794854,500.0,500.0,580.0,580.0,1500.0
2022-08-28 00:00:00,156.0,561.6666666666666,83.98796636794854,500.0,500.0,580.0,580.0,1500.0
2022-08-29 00:00:00,169.0,563.3727810650887,80.79138018292853,500.0,500.0,580.0,580.0,1500.0
2022-08-30 00:00:00,169.0,563.3727810650887,80.79138018292852,500.0,500.0,580.0,580.0,1500.0
2022-08-31 00:00:00,175.0,562.5714285714286,79.84693896287169,500.0,500.0,580.0,580.0,1500.0
2022-09-01 00:00:00,179.0,491.340782122905,76.40365204998945,450.0,480.0,480.0,500.0,1500.0
2022-09-02 00:00:00,179.0,491.340782122905,76.40365204998945,450.0,480.0,480.0,500.0,1500.0
2022-09-03 00:00:00,179.0,491.340782122905,76.40365204998945,450.0,480.0,480.0,500.0,1500.0
2022-09-04 00:00:00,179.0,491.340782122905,76.40365204998945,450.0,480.0,480.0,500.0,1500.0
2022-09-05 00:00:00,179.0,491.340782122905,76.40365204998945,450.0,480.0,480.0,500.0,1500.0
2022-09-06 00:00:00,176.0,491.70454545454544,76.98195099645616,480.0,480.0,480.0,500.0,1500.0
2022-09-07 00:00:00,176.0,491.70454545454544,76.98195099645616,480.0,480.0,480.0,500.0,1500.0
2022-09-08 00:00:00,187.0,491.0160427807487,74.72195600348941,480.0,480.0,480.0,500.0,1500.0
2022-09-09 00:00:00,189.0,490.5820105820106,74.44246596190408,450.0,480.0,480.0,500.0,1500.0
2022-09-10 00:00:00,188.0,490.6382978723405,74.63721184328682,450.0,480.0,480.0,500.0,1500.0
2022-09-11 00:00:00,193.0,490.3626943005181,73.67844733052041,450.0,480.0,480.0,500.0,1500.0
2022-09-12 00:00:00,216.0,491.2962962962963,69.69158092147902,450.0,480.0,480.0,500.0,1500.0
2022-09-13 00:00:00,213.0,431.1737089201878,105.32981831501164,320.0,320.0,480.0,480.0,1500.0
2022-09-14 00:00:00,226.0,424.2035398230088,105.69782163566605,320.0,320.0,480.0,480.0,1500.0
2022-09-15 00:00:00,225.0,424.6666666666667,105.70342608314206,320.0,320.0,480.0,480.0,1500.0
2022-09-16 00:00:00,224.0,425.13392857142856,105.70701497106774,320.0,320.0,480.0,480.0,1500.0
2022-09-17 00:00:00,230.0,427.0,104.40578377460474,320.0,320.0,480.0,480.0,1500.0
2022-09-18 00:00:00,229.0,427.46724890829694,104.39321338865294,320.0,320.0,480.0,480.0,1500.0
2022-09-19 00:00:00,231.0,427.7922077922078,104.00614584629176,320.0,320.0,480.0,480.0,1500.0
2022-09-20 00:00:00,236.0,404.5762711864407,130.2935740339769,250.0,250.0,480.0,480.0,1500.0
2022-09-21 00:00:00,238.0,403.2773109243698,130.51090287770427,250.0,250.0,480.0,480.0,1500.0
