datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,187.0,313.3155080213904,61.54569877561031,280.0,280.0,280.0,400.0,750.0
2022-12-03 00:00:00,109.0,300.8256880733945,99.0335562319098,220.0,220.0,220.0,400.0,750.0
2022-12-04 00:00:00,159.0,262.70440251572325,82.83493984410319,220.0,220.0,220.0,220.0,710.0
2022-12-05 00:00:00,141.0,263.0496453900709,83.80200528125248,220.0,220.0,220.0,220.0,710.0
2022-12-06 00:00:00,115.0,272.2608695652174,87.62020184390725,220.0,220.0,220.0,400.0,650.0
2022-12-07 00:00:00,108.0,272.22222222222223,86.76246801871085,220.0,220.0,220.0,400.0,600.0
2022-12-08 00:00:00,120.0,274.0833333333333,85.7737480488158,220.0,220.0,220.0,400.0,550.0
2022-12-09 00:00:00,46.0,343.0434782608696,83.58281495930692,220.0,220.0,400.0,400.0,400.0
2022-12-10 00:00:00,67.0,296.86567164179104,88.64653944302553,220.0,220.0,220.0,400.0,400.0
2022-12-11 00:00:00,77.0,284.2857142857143,85.6158582738614,220.0,220.0,220.0,400.0,400.0
2022-12-12 00:00:00,67.0,294.4776119402985,88.73323285214272,220.0,220.0,220.0,400.0,440.0
2022-12-13 00:00:00,82.0,300.609756097561,89.58543147896934,220.0,220.0,220.0,400.0,440.0
2022-12-14 00:00:00,95.0,292.3052631578948,89.01805622291809,220.0,220.0,220.0,400.0,500.0
2022-12-15 00:00:00,93.0,292.247311827957,87.9606700542398,220.0,220.0,220.0,400.0,500.0
2022-12-16 00:00:00,102.0,285.87254901960785,86.43908993439074,220.0,220.0,220.0,400.0,500.0
2022-12-17 00:00:00,118.0,275.6694915254237,82.69230941046862,220.0,220.0,220.0,400.0,500.0
2022-12-18 00:00:00,138.0,319.6304347826087,93.57935670472114,220.0,220.0,400.0,400.0,660.0
2022-12-19 00:00:00,173.0,258.8959537572254,53.45124529014844,220.0,220.0,220.0,300.0,660.0
2022-12-20 00:00:00,202.0,246.28217821782167,45.69033318411613,220.0,220.0,220.0,280.0,660.0
2022-12-21 00:00:00,232.0,248.7456896551724,44.16792021530664,200.0,220.0,220.0,280.0,660.0
2022-12-22 00:00:00,227.0,248.7180616740088,44.47470972446955,200.0,220.0,220.0,280.0,660.0
2022-12-23 00:00:00,234.0,247.6025641025641,44.06180006714226,200.0,220.0,220.0,280.0,660.0
2022-12-24 00:00:00,235.0,246.88936170212767,44.12139060099073,200.0,220.0,220.0,280.0,660.0
2022-12-25 00:00:00,246.0,245.4430894308943,43.452657947027326,200.0,220.0,220.0,280.0,660.0
2022-12-26 00:00:00,270.0,249.95555555555555,48.55539383154365,200.0,220.0,220.0,300.0,660.0
2022-12-27 00:00:00,227.0,255.36123348017625,50.9024913265604,200.0,220.0,220.0,300.0,660.0
2022-12-28 00:00:00,122.0,284.07377049180326,54.428688356825305,200.0,250.0,300.0,300.0,660.0
2022-12-29 00:00:00,196.0,292.0255102040816,35.98723936583986,200.0,280.0,300.0,300.0,660.0
2022-12-30 00:00:00,191.0,292.5497382198953,36.04115173454039,200.0,280.0,300.0,300.0,660.0
2022-12-31 00:00:00,204.0,291.75,35.0031842323515,200.0,280.0,300.0,300.0,660.0
2023-01-01 00:00:00,244.0,268.30737704918033,34.95004940748501,200.0,250.0,280.0,280.0,660.0
2023-01-02 00:00:00,237.0,269.43037974683546,38.1529094157848,200.0,250.0,280.0,280.0,660.0
2023-01-03 00:00:00,242.0,269.81404958677683,37.78628657651271,200.0,250.0,280.0,280.0,660.0
2023-01-04 00:00:00,207.0,267.3671497584541,41.59584187456917,175.0,250.0,250.0,280.0,660.0
2023-01-05 00:00:00,214.0,267.7803738317757,40.96859426794528,175.0,250.0,250.0,280.0,660.0
2023-01-06 00:00:00,245.0,269.3673469387755,38.43052805758566,175.0,250.0,280.0,280.0,660.0
2023-01-07 00:00:00,257.0,270.25291828793775,37.38767345283674,175.0,250.0,280.0,280.0,660.0
2023-01-08 00:00:00,274.0,270.6094890510949,33.75440361060966,175.0,250.0,280.0,280.0,592.0
2023-01-09 00:00:00,271.0,270.5055350553505,33.92681348068804,175.0,250.0,280.0,280.0,592.0
2023-01-10 00:00:00,292.0,271.69520547945206,32.43305943988592,175.0,250.0,280.0,280.0,592.0
2023-01-11 00:00:00,303.0,271.7326732673268,32.30306335988318,175.0,250.0,280.0,280.0,592.0
2023-01-12 00:00:00,300.0,271.71666666666664,32.419641671512245,175.0,250.0,280.0,280.0,592.0
2023-01-13 00:00:00,287.0,271.06271777003485,33.36170028243094,175.0,250.0,280.0,280.0,592.0
2023-01-14 00:00:00,213.0,267.11267605633805,38.317645559209005,175.0,250.0,250.0,280.0,592.0
2023-01-15 00:00:00,258.0,269.4767441860465,35.13023908697243,175.0,250.0,280.0,280.0,592.0
2023-01-16 00:00:00,254.0,270.1377952755906,34.37690287455313,180.0,250.0,280.0,280.0,592.0
2023-01-17 00:00:00,258.0,270.484496124031,34.21336337460421,150.0,250.0,280.0,280.0,592.0
2023-01-18 00:00:00,242.0,269.85537190082647,35.24001509603819,150.0,250.0,280.0,280.0,592.0
2023-01-19 00:00:00,231.0,269.45887445887445,36.00273898441371,150.0,250.0,280.0,280.0,592.0
2023-01-20 00:00:00,230.0,269.4130434782609,36.074508102004586,150.0,250.0,280.0,280.0,592.0
2023-01-21 00:00:00,229.0,269.1484716157205,36.41421979605702,150.0,250.0,280.0,280.0,592.0
2023-01-22 00:00:00,220.0,268.52272727272725,37.89633097285039,150.0,250.0,280.0,280.0,592.0
2023-01-23 00:00:00,217.0,270.0691244239632,44.263100338144326,150.0,250.0,280.0,280.0,600.0
2023-01-24 00:00:00,253.0,266.4624505928854,40.351968013248026,200.0,250.0,250.0,280.0,600.0
2023-01-25 00:00:00,246.0,266.1991869918699,40.85510683425465,200.0,250.0,250.0,280.0,600.0
2023-01-26 00:00:00,230.0,266.89130434782606,41.83927881269415,200.0,250.0,250.0,280.0,600.0
2023-01-27 00:00:00,226.0,266.783185840708,42.1509655145088,200.0,250.0,250.0,280.0,600.0
2023-01-28 00:00:00,228.0,267.8640350877193,44.724156275680045,200.0,250.0,250.0,280.0,600.0
2023-01-29 00:00:00,228.0,267.1184210526316,45.92196995304305,110.0,250.0,250.0,280.0,600.0
2023-01-30 00:00:00,228.0,265.7543859649123,43.35298442104774,150.0,250.0,250.0,280.0,600.0
